True Resistance,Predicted Resistance
0.8771656066666667,0.8737260655064079
0.8770689533333333,0.8779610257712965
0.8835303299999999,0.8832307343343991
0.89382951,0.8938295472526621
0.9016158266666668,0.9016566316011201
0.9112727866666668,0.911272769005823
0.92105595,0.9191632144548725
0.9309390966666666,0.9337010925710121
0.9401137233333332,0.9401134371824214
0.9516266333333332,0.950378553102703
0.9770711133333333,0.959120820114864
0.87009119,0.8700916968459877
0.8716639399999999,0.8754424572067618
0.87792152,0.8779218823201703
0.8863335966666667,0.8878121963671782
0.89334278,0.8974282062793908
0.9003572299999999,0.9058616361424522
0.90782252,0.9124798314617579
0.9158293466666668,0.9197832917154634
0.9235461266666668,0.9268305394545546
0.93335816,0.9360391807198862
0.9416745733333334,0.9475515608171493
0.9491556933333332,0.9567519857254216
0.9714457966666667,0.9714449172367661
0.8747746466666667,0.8747740226282312
0.8734099933333332,0.8754169759598814
0.8782509566666667,0.877231059214881
0.8833122133333333,0.8815648208075318
0.8887616833333334,0.8908482742344704
0.8945091433333334,0.8971274102378815
0.9002952233333333,0.9048297827306923
0.9064145166666666,0.9157979256016414
0.91352933,0.9187694642823855
0.92068081,0.9291919889750165
0.9292040233333334,0.9335014979067836
0.9363498433333334,0.9408056078710014
0.9415278766666668,0.9458045087899974
0.9504344833333334,0.9623595260888754
0.9644498433333335,0.9644500943218681
0.8686839533333334,0.8686852364428985
0.8746296066666666,0.8768461771619919
0.88015926,0.8784638767220313
0.88369681,0.8808029381742426
0.8868322166666667,0.8854153901039956
0.8911337833333334,0.8920333008147041
0.89636239,0.8994728973708728
0.90026191,0.9049888875930883
0.90499019,0.912287081107928
0.9116215433333332,0.9171524507646346
0.9176705166666668,0.921184741322984
0.9241725066666666,0.9330063764663035
0.9306208233333332,0.9351920515340074
0.93632321,0.9383718863525605
0.9406605533333334,0.9408897940132509
0.9464665166666666,0.946747571587127
0.9600023400000001,0.970240940080883
0.8828031000000001,0.882802755653061
0.87884279,0.8800623946296788
0.8809347466666666,0.8785214711033205
0.8855508733333333,0.8791195264361326
0.8881962866666666,0.8839429485346668
0.8900355366666666,0.8888802674321923
0.8922453733333333,0.8936141333450456
0.89700309,0.9006097199043679
0.9010588333333334,0.9057670801305429
0.9041837,0.9102853365994868
0.9090276833333332,0.9144452385474063
0.9141052433333332,0.9188908190863282
0.9191827166666666,0.9191831687702161
0.92363645,0.9297376838290327
0.92875793,0.9299902704083173
0.9327261666666666,0.932726765342633
0.9357208433333334,0.9516411427972493
0.94120655,0.9689977504281552
0.9757871600000001,0.9757859790369517
0.88650683,0.883359656318452
0.8843096666666667,0.8762165115679159
0.8859397933333334,0.8841202856505127
0.88922676,0.8837175263008582
0.8915313166666666,0.8877153229759425
0.89241266,0.8928350863886071
0.8951074366666667,0.8954808877072956
0.89869324,0.8986932575535392
0.9019924333333332,0.9043645488716828
0.9044034366666666,0.9063185164098506
0.9076881366666666,0.9102828725483261
0.91059288,0.9121346473739363
0.9150529566666666,0.9137972142074743
0.91844124,0.9196094118655874
0.9216782766666668,0.9219031555204554
0.92542129,0.9233453450909433
0.92606206,0.9272995793109328
0.9294818666666668,0.952541891302737
0.9395080866666666,0.9535605608701813
0.9005948,0.8845283238709281
0.8913180533333332,0.8829443854005149
0.8889302333333333,0.8830664993718121
0.8903217766666667,0.8853833191985834
0.8918933366666667,0.8866249613518107
0.8924487433333332,0.8912463770757888
0.8939748833333333,0.8939342658199446
0.8971262333333333,0.895903320270354
0.89840783,0.8989403896496697
0.9002578566666667,0.9012021588137348
0.9031917066666666,0.9031917708308107
0.90498652,0.9061120384650523
0.9076096966666668,0.9083223850404728
0.9096232266666668,0.9091089066116718
0.9136180666666668,0.9090723829888008
0.914072,0.9117383966126111
0.9168679433333332,0.9194062349831126
0.9162652266666668,0.9162655090459084
0.91821131,0.9283942354678958
0.9229717266666668,0.9461282288685875
1.0028058333333332,0.9469886380122973
0.9033963633333334,0.8880558381244921
0.89647298,0.8869668735566196
0.8934678166666666,0.8891226023425386
0.8932571933333333,0.8902877437732385
0.8941018566666667,0.8908103660221748
0.8942086833333334,0.89420845995014
0.8946076533333334,0.8944215357293342
0.8983382599999999,0.896157631275351
0.8969128866666666,0.8981646976311316
0.8998909866666668,0.9000317459023447
0.9000359033333333,0.9023133443268107
0.9017203366666668,0.9030706008504863
0.9044523333333332,0.9059737638689329
0.90563254,0.9056324846391353
