True Resistance,Predicted Resistance
0.8771656066666667,0.8931508197853569
0.8770689533333333,0.9033639600172858
0.8835303299999999,0.8990848103941409
0.89382951,0.8983133169885416
0.9016158266666668,0.9016170426143849
0.9112727866666668,0.9196977291390097
0.92105595,0.9288565347878623
0.9309390966666666,0.9473492408367032
0.9401137233333332,0.9551343906841194
0.9516266333333332,0.9614642055542283
0.9770711133333333,0.9770688616021813
0.87009119,0.8850736571338025
0.8716639399999999,0.8973501499724923
0.87792152,0.8926036271557392
0.8863335966666667,0.8863342379050775
0.89334278,0.8983200554626091
0.9003572299999999,0.9056521681232432
0.90782252,0.9022963076310524
0.9158293466666668,0.9025804461376699
0.9235461266666668,0.9277524592463094
0.93335816,0.935640070097598
0.9416745733333334,0.9380061731041778
0.9491556933333332,0.9491566756311546
0.9714457966666667,0.9714451059761092
0.8747746466666667,0.8902970167885541
0.8734099933333332,0.8896598390938839
0.8782509566666667,0.8814579881375528
0.8833122133333333,0.8908626717219081
0.8887616833333334,0.8887621510620669
0.8945091433333334,0.8880216571199249
0.9002952233333333,0.8983123331501888
0.9064145166666666,0.9137531348606844
0.91352933,0.9003784981104004
0.92068081,0.9124756749943089
0.9292040233333334,0.9272699189335122
0.9363498433333334,0.9433543043641742
0.9415278766666668,0.9415279094210368
0.9504344833333334,0.9629911411792429
0.9644498433333335,0.9644493204005413
0.8686839533333334,0.8973946842883321
0.8746296066666666,0.898605699479093
0.88015926,0.880159849715709
0.88369681,0.8866529810633136
0.8868322166666667,0.8886131635699188
0.8911337833333334,0.8844832194689257
0.89636239,0.8966683535526913
0.90026191,0.9010957345472328
0.90499019,0.9082907094452125
0.9116215433333332,0.9161711606603744
0.9176705166666668,0.9176700692399611
0.9241725066666666,0.9270726542977549
0.9306208233333332,0.9318109983062126
0.93632321,0.9459368720409177
0.9406605533333334,0.9426547082451838
0.9464665166666666,0.9590305002198223
0.9600023400000001,0.9600023877830836
0.8828031000000001,0.8997694353691842
0.87884279,0.8956790839550467
0.8809347466666666,0.8963153742219172
0.8855508733333333,0.8942269208635907
0.8881962866666666,0.8881962180240466
0.8900355366666666,0.8928508889406791
0.8922453733333333,0.8913406314500997
0.89700309,0.8970029931407877
0.9010588333333334,0.8828875032736643
0.9041837,0.9057397559046182
0.9090276833333332,0.9056744492142846
0.9141052433333332,0.9109310953459874
0.9191827166666666,0.9191828729150868
0.92363645,0.9258809336669391
0.92875793,0.9287534687831469
0.9327261666666666,0.932113957199554
0.9357208433333334,0.9357225631447179
0.94120655,0.9523998570168073
0.9757871600000001,0.9757849864359348
0.88650683,0.886507686031787
0.8843096666666667,0.8910947333259709
0.8859397933333334,0.8909030012657204
0.88922676,0.8892270670028362
0.8915313166666666,0.889893211572476
0.89241266,0.8931316233131199
0.8951074366666667,0.8949260585530229
0.89869324,0.8947301875441563
0.9019924333333332,0.8999296651095168
0.9044034366666666,0.9044032290241042
0.9076881366666666,0.9060092805225808
0.91059288,0.9128979335489035
0.9150529566666666,0.9150528106648305
0.91844124,0.9175281767492044
0.9216782766666668,0.9221561494905606
0.92542129,0.925420879740904
0.92606206,0.9317787502326095
0.9294818666666668,0.9353897348088331
0.9395080866666666,0.9395098991101934
0.9005948,0.8929785894927125
0.8913180533333332,0.8913183296599512
0.8889302333333333,0.8910775146294536
0.8903217766666667,0.891686070545704
0.8918933366666667,0.8907159105181887
0.8924487433333332,0.8904748912876599
0.8939748833333333,0.8939743907893378
0.8971262333333333,0.8899464341041171
0.89840783,0.8903249826030943
0.9002578566666667,0.898507843341553
0.9031917066666666,0.9004963278759763
0.90498652,0.904986062740631
0.9076096966666668,0.9091342121703072
0.9096232266666668,0.9089861163025083
0.9136180666666668,0.9113519772867764
0.914072,0.9140719169056268
0.9168679433333332,0.9152177462074486
0.9162652266666668,0.9162668634880675
0.91821131,0.9475779883833375
0.9229717266666668,0.9860904963004017
1.0028058333333332,1.0028019709679166
0.9033963633333334,0.9033958418600598
0.89647298,0.9018629373504453
0.8934678166666666,0.89871448967207
0.8932571933333333,0.8985828506182381
0.8941018566666667,0.894101839991881
0.8942086833333334,0.8949941540932711
0.8946076533333334,0.8911868132610246
0.8983382599999999,0.8919561880858596
