True Resistance,Predicted Resistance
0.8771656066666667,0.8771657403351388
0.8770689533333333,0.8770689945733778
0.8835303299999999,0.9014549952163117
0.89382951,0.8938296586720794
0.9016158266666668,0.9016156576977312
0.9112727866666668,0.8965868163096566
0.92105595,0.9210554198662421
0.9309390966666666,0.8901549411811039
0.9401137233333332,0.8878224127909699
0.9516266333333332,0.880898495316305
0.9770711133333333,0.8760233409641145
0.87009119,0.8700915371008482
0.8716639399999999,0.8840110035972117
0.87792152,0.8814193633326834
0.8863335966666667,0.8863337632696272
0.89334278,0.8913693695096354
0.9003572299999999,0.9003572760940297
0.90782252,0.9078222742485565
0.9158293466666668,0.9158288016589434
0.9235461266666668,0.9235456734866362
0.93335816,0.8861026506256588
0.9416745733333334,0.8887728719460529
0.9491556933333332,0.8799527931503125
0.9714457966666667,0.8932982341432861
0.8747746466666667,0.8747750783112267
0.8734099933333332,0.8886461072566376
0.8782509566666667,0.878250998378653
0.8833122133333333,0.8833127115297515
0.8887616833333334,0.916743351908785
0.8945091433333334,0.9004441286614002
0.9002952233333333,0.9002952801748562
0.9064145166666666,0.900319250606547
0.91352933,0.9084421325699938
0.92068081,0.9206803983589629
0.9292040233333334,0.8831937227459887
0.9363498433333334,0.8766731686218165
0.9415278766666668,0.8800888729897942
0.9504344833333334,0.9504330404489958
0.9644498433333335,0.8515901276496616
0.8686839533333334,0.8686846006313977
0.8746296066666666,0.8746296265866902
0.88015926,0.8801592758002744
0.88369681,0.8836968317735153
0.8868322166666667,0.8868323729014815
0.8911337833333334,0.8911339812388237
0.89636239,0.8946112973889443
0.90026191,0.8960597351897089
0.90499019,0.9049903321345351
0.9116215433333332,0.9066680034907838
0.9176705166666668,0.8860640735599229
0.9241725066666666,0.8823785301783962
0.9306208233333332,0.8796667304068723
0.93632321,0.9039232125058447
0.9406605533333334,0.8781798037441392
0.9464665166666666,0.8507020669321825
0.9600023400000001,0.8915414610549177
0.8828031000000001,0.8828030771944827
0.87884279,0.878842939565888
0.8809347466666666,0.8809349122078186
0.8855508733333333,0.8836089214469273
0.8881962866666666,0.8881966239981993
0.8900355366666666,0.8900358831494241
0.8922453733333333,0.8922455042173927
0.89700309,0.9022547043138563
0.9010588333333334,0.91917250105302
0.9041837,0.8985677236908888
0.9090276833333332,0.9196058582740214
0.9141052433333332,0.881628414040683
0.9191827166666666,0.8819407448868658
0.92363645,0.8716629094673138
0.92875793,0.8939607680104901
0.9327261666666666,0.8525534574115754
0.9357208433333334,0.9357199999691178
0.94120655,0.9412061319062555
0.9757871600000001,0.8771439530822185
0.88650683,0.9017418302140098
0.8843096666666667,0.8843094712834453
0.8859397933333334,0.8859397062782974
0.88922676,0.8892267791929162
0.8915313166666666,0.8872904256633749
0.89241266,0.8923431187753873
0.8951074366666667,0.8970252034780958
0.89869324,0.8954957976060526
0.9019924333333332,0.9019923636836029
0.9044034366666666,0.9154288601800379
0.9076881366666666,0.8866031044056392
0.91059288,0.8815765001514261
0.9150529566666666,0.8792223729752898
0.91844124,0.878305549127455
0.9216782766666668,0.8993376073906862
0.92542129,0.8537295533588953
0.92606206,0.9260613697351133
0.9294818666666668,0.9294815220457223
0.9395080866666666,0.8540367128026385
0.9005948,0.9005941989410075
0.8913180533333332,0.8913176799131401
0.8889302333333333,0.8889300753594936
0.8903217766666667,0.8784329729886597
0.8918933366666667,0.893517038005224
0.8924487433333332,0.9134527800370259
0.8939748833333333,0.8956240217438842
0.8971262333333333,0.9040511371871405
0.89840783,0.8984079616743752
0.9002578566666667,0.9116680313991701
0.9031917066666666,0.9031920930872357
0.90498652,0.886833289292587
0.9076096966666668,0.8844649234018839
0.9096232266666668,0.8867214771585199
0.9136180666666668,0.9136172699448706
0.914072,0.8514579224478076
0.9168679433333332,0.9158283816969588
0.9162652266666668,0.8884087099186571
0.91821131,0.8807219885453446
0.9229717266666668,0.9229703623876888
1.0028058333333332,0.8995011086082341
0.9033963633333334,0.9033960618236813
0.89647298,0.8964727552006971
0.8934678166666666,0.8842942891328858
0.8932571933333333,0.8889205098353788
