True Resistance,Predicted Resistance
0.8771656066666667,0.8739711372900266
0.8770689533333333,0.8770691596850998
0.8835303299999999,0.8852137306790068
0.89382951,0.8938296242639746
0.9016158266666668,0.9016158328577543
0.9112727866666668,0.91127276613399
0.92105595,0.921055551387152
0.9309390966666666,0.9309392019485574
0.9401137233333332,0.9401130845123548
0.9516266333333332,0.9516267568549726
0.9770711133333333,0.9770683605292023
0.87009119,0.8700915717108259
0.8716639399999999,0.8716642119740569
0.87792152,0.8803371252799929
0.8863335966666667,0.889805877432859
0.89334278,0.8969988295724072
0.9003572299999999,0.9057535435043242
0.90782252,0.9126846157734664
0.9158293466666668,0.9164964383993602
0.9235461266666668,0.9254785924805673
0.93335816,0.9373169482058779
0.9416745733333334,0.9496189823602047
0.9491556933333332,0.9738296561019345
0.9714457966666667,0.9567001620887475
0.8747746466666667,0.8744961019751066
0.8734099933333332,0.8745625598388558
0.8782509566666667,0.8813207953440517
0.8833122133333333,0.8838439475005827
0.8887616833333334,0.8913285378726407
0.8945091433333334,0.8978476780900144
0.9002952233333333,0.9049704599905493
0.9064145166666666,0.91783750405989
0.91352933,0.9170079515441121
0.92068081,0.927142364738327
0.9292040233333334,0.9359987791340634
0.9363498433333334,0.9521362487232714
0.9415278766666668,0.955607962310178
0.9504344833333334,0.9504354643090125
0.9644498433333335,0.964448553692405
0.8686839533333334,0.8820729194557722
0.8746296066666666,0.8751933722331959
0.88015926,0.880570940695671
0.88369681,0.8823829851149357
0.8868322166666667,0.8868323354715559
0.8911337833333334,0.8932687110383403
0.89636239,0.8997104617425365
0.90026191,0.9053561536778779
0.90499019,0.9140094253067849
0.9116215433333332,0.9161075947929541
0.9176705166666668,0.9211418712099975
0.9241725066666666,0.9365797042550883
0.9306208233333332,0.9465011893250209
0.93632321,0.9490372708759636
0.9406605533333334,0.9325422140676652
0.9464665166666666,0.9434214054216759
0.9600023400000001,0.9600038244990629
0.8828031000000001,0.8828038215824986
0.87884279,0.8788435102318556
0.8809347466666666,0.8768409925819425
0.8855508733333333,0.8793173842390051
0.8881962866666666,0.8881968400352388
0.8900355366666666,0.8897744145540871
0.8922453733333333,0.8943297614551914
0.89700309,0.9010027007610465
0.9010588333333334,0.9045059954992447
0.9041837,0.9105008663496124
0.9090276833333332,0.9128512978150167
0.9141052433333332,0.9194047539012351
0.9191827166666666,0.9293175255836915
0.92363645,0.9404493288494593
0.92875793,0.9287587230858486
0.9327261666666666,0.9327259592236211
0.9357208433333334,0.9490532785186367
0.94120655,0.9600841243309661
0.9757871600000001,0.9792575692547618
0.88650683,0.8893408983500621
0.8843096666666667,0.8808208263616043
0.8859397933333334,0.8859398131522435
0.88922676,0.8862693591629841
0.8915313166666666,0.8915310497086449
0.89241266,0.8928600732414879
0.8951074366666667,0.8962356509968749
0.89869324,0.8986933006529244
0.9019924333333332,0.9035715183502434
0.9044034366666666,0.9044036736777684
0.9076881366666666,0.9076883850192201
0.91059288,0.9131106813488385
0.9150529566666666,0.9150532831184337
0.91844124,0.923472073209526
0.9216782766666668,0.9273185573726638
0.92542129,0.9251263494643465
0.92606206,0.9248758926472842
0.9294818666666668,0.9453898157088506
0.9395080866666666,0.9721727122944387
0.9005948,0.8970275899627618
0.8913180533333332,0.8940426504870942
0.8889302333333333,0.8900441586272354
0.8903217766666667,0.8869157152172684
0.8918933366666667,0.88936839186089
0.8924487433333332,0.8919999442626875
0.8939748833333333,0.893974917586057
0.8971262333333333,0.8971261176129173
0.89840783,0.8987247724427244
0.9002578566666667,0.9002581509826448
0.9031917066666666,0.9024398335544218
0.90498652,0.9038835084334038
0.9076096966666668,0.9076102342910093
0.9096232266666668,0.9106818885123966
0.9136180666666668,0.9136189798397462
0.914072,0.9128772244603166
0.9168679433333332,0.918359479016817
0.9162652266666668,0.9183849522906691
0.91821131,0.9182128212529351
0.9229717266666668,0.9930096256627926
1.0028058333333332,1.0027998345199818
0.9033963633333334,0.9033951864954373
