True Resistance,Predicted Resistance
0.8771656066666667,0.8771660062088368
0.8770689533333333,0.8808957422890927
0.8835303299999999,0.8891747776203031
0.89382951,0.8937459956896207
0.9016158266666668,0.9016158432120068
0.9112727866666668,0.9137253801043455
0.92105595,0.921056479070193
0.9309390966666666,0.9228213763984109
0.9401137233333332,0.9499550992310999
0.9516266333333332,0.9497107030089459
0.9770711133333333,0.9770697739654098
0.87009119,0.8700912508888841
0.8716639399999999,0.8728630881998092
0.87792152,0.8824249404680521
0.8863335966666667,0.8919299219387403
0.89334278,0.8933426740755549
0.9003572299999999,0.904591079096445
0.90782252,0.9166664815362621
0.9158293466666668,0.9379391776082091
0.9235461266666668,0.9380047128086929
0.93335816,0.9530574821015978
0.9416745733333334,0.9615192802172172
0.9491556933333332,0.9622822479974676
0.9714457966666667,0.9714446327003377
0.8747746466666667,0.8697225809575099
0.8734099933333332,0.8734100957801946
0.8782509566666667,0.8803928481839899
0.8833122133333333,0.8820322158747629
0.8887616833333334,0.8871514183082119
0.8945091433333334,0.8945094712812621
0.9002952233333333,0.8977238310933074
0.9064145166666666,0.9011049984645899
0.91352933,0.9172296877480519
0.92068081,0.9206814102480999
0.9292040233333334,0.9340291175943239
0.9363498433333334,0.9329546151063222
0.9415278766666668,0.9415283970358587
0.9504344833333334,0.929091022130757
0.9644498433333335,0.9327102345269018
0.8686839533333334,0.8686843480940107
0.8746296066666666,0.8748428623775053
0.88015926,0.8788736884780501
0.88369681,0.8836966738137038
0.8868322166666667,0.8853455039246021
0.8911337833333334,0.8922447838673089
0.89636239,0.8963622600403882
0.90026191,0.9017580810996115
0.90499019,0.904990464409921
0.9116215433333332,0.922457453799046
0.9176705166666668,0.9242605026369026
0.9241725066666666,0.924172195815097
0.9306208233333332,0.9208123747556742
0.93632321,0.9334493581704538
0.9406605533333334,0.9406606869397537
0.9464665166666666,0.9464659065675016
0.9600023400000001,0.9340595772088168
0.8828031000000001,0.8893323350432131
0.87884279,0.8849934793532187
0.8809347466666666,0.8809346839054175
0.8855508733333333,0.8799512262474588
0.8881962866666666,0.8872558266250918
0.8900355366666666,0.8900354540701505
0.8922453733333333,0.8953957719004207
0.89700309,0.8976310213361669
0.9010588333333334,0.9028124067906573
0.9041837,0.9052764583504285
0.9090276833333332,0.9124148372383706
0.9141052433333332,0.9141055862393295
0.9191827166666666,0.9148140480065243
0.92363645,0.9229647176106494
0.92875793,0.9332392963067736
0.9327261666666666,0.9327261402632029
0.9357208433333334,0.9251712441256936
0.94120655,0.9230673482986187
0.9757871600000001,0.9284825144547065
0.88650683,0.8908817662379181
0.8843096666666667,0.8843097532377692
0.8859397933333334,0.8873638780077862
0.88922676,0.8875023529403238
0.8915313166666666,0.8915312825681848
0.89241266,0.8940191418303787
0.8951074366666667,0.8945112562898335
0.89869324,0.898693241834579
0.9019924333333332,0.9004358008827459
0.9044034366666666,0.9044036443347726
0.9076881366666666,0.9113568271911371
0.91059288,0.9105929753711494
0.9150529566666666,0.9151621697771015
0.91844124,0.9193826602011825
0.9216782766666668,0.9158182731883406
0.92542129,0.9210911283271295
0.92606206,0.9260624623430239
0.9294818666666668,0.9281020434390398
0.9395080866666666,0.9395088332971768
0.9005948,0.9005943806509893
0.8913180533333332,0.8976873362154414
0.8889302333333333,0.8924946013914711
0.8903217766666667,0.8934403113749301
0.8918933366666667,0.8918933907723249
0.8924487433333332,0.8945260214825707
0.8939748833333333,0.8966472834963966
0.8971262333333333,0.8971260825172013
0.89840783,0.8986443820819117
0.9002578566666667,0.9002579840463909
0.9031917066666666,0.9022661343477779
0.90498652,0.9053677433004337
0.9076096966666668,0.9076097283618688
0.9096232266666668,0.9107556850400111
0.9136180666666668,0.9136178752372436
0.914072,0.9209060550856487
0.9168679433333332,0.9262326743681695
0.9162652266666668,0.9475715873054894
0.91821131,0.9808966560935051
0.9229717266666668,0.9920889145206747
1.0028058333333332,1.0028020550805758
0.9033963633333334,0.9033320917978481
0.89647298,0.9019006836619763
0.8934678166666666,0.8934682128276117
0.8932571933333333,0.8940439819811404
0.8941018566666667,0.8941018698016212
0.8942086833333334,0.8953394838011884
0.8946076533333334,0.8964936685368758
0.8983382599999999,0.8983381404175104
0.8969128866666666,0.8987216582967535
0.8998909866666668,0.8994833749505888
0.9000359033333333,0.9000358520850992
0.9017203366666668,0.9034356009545382
0.9044523333333332,0.9064428186212458
0.90563254,0.9075102945014399
0.9066768266666668,0.9122392263188146
0.9073274833333334,0.9317016942084665
0.9079571833333334,0.9692097118229792
0.90574338,0.9652420579909394
0.8969809833333333,0.9419146561560149
0.9120344833333331,0.9394142988617753
0.93695285,0.9369521742346135
0.9062526833333332,0.9062523044036461
0.8997660966666667,0.9017754214666545
0.8956356700000001,0.8982125613784077
0.89494541,0.8949454674568926
0.8958301033333333,0.8952401241020915
0.89485746,0.8959186972658879
0.89515626,0.8956221576332302
0.89685969,0.8968596568515868
0.9006376033333333,0.8954119762559364
0.8994475033333333,0.8980057390067756
0.8981771166666667,0.8951630194091879
0.8983003766666666,0.8954088733297366
0.8993148066666666,0.8993154300697868
0.89933991,0.9163089319649657
0.8989768333333333,0.8989777190252288
0.8992293166666666,0.9344540488451267
0.8985849600000001,0.922532777257987
0.8958102,0.9144684914001351
0.8959756433333333,0.923147904835111
0.8981332299999999,0.9051051397080404
0.9090511366666668,0.9090510387391485
0.9083553566666668,0.9083552539705225
0.90192398,0.9038392032816412
0.8959918099999999,0.8993529889211344
0.8951476066666667,0.8951479056756297
0.8961432433333333,0.8961431162476939
0.8946080833333333,0.8941309736607483
0.8935270000000001,0.8935270799357885
0.89581278,0.8933134756462323
0.8970907933333333,0.8933438986935737
0.89611878,0.8961188387935916
0.8950617466666666,0.8918017732336442
0.8934648533333333,0.8919308540103826
0.8938005866666666,0.8904259224569122
0.8925887699999999,0.8973092658561752
0.89220299,0.8922049427081924
0.8909842833333333,0.8938451113491894
0.8871948733333334,0.8969871853658715
0.8834275366666666,0.9018992719800002
0.8851742966666667,0.8975495060100274
0.8865790233333333,0.8906671678973822
0.8969088533333333,0.8969082609367485
0.91108661,0.911086658906159
0.90260081,0.9044901118901318
0.8966941199999999,0.8989036761433795
0.8961646833333333,0.8963379157490284
0.89625689,0.8962567901608898
0.8940444,0.893819735535217
0.8921923166666667,0.8921923150494372
0.8927306500000001,0.8924812322244583
0.8923640933333333,0.8923640195331726
0.8914970966666667,0.8891462377213671
0.88991058,0.8899105542280369
0.88814545,0.8881454205098862
0.8877322099999999,0.8877317638742586
0.88594343,0.8839309332654515
0.88436455,0.8801009212451106
0.8822782,0.8822321083039438
0.87500573,0.8904383891787979
0.8711921266666667,0.8945077905408452
0.8734511433333334,0.8901458311460527
0.8744369133333334,0.8790758119187146
0.8788507066666666,0.8788510500427765
0.9135107533333334,0.9144233988581427
0.9029752833333332,0.9029754770430449
0.8975766766666666,0.9015412526853359
0.89618697,0.8961870773354095
0.89529963,0.8947444436921275
0.89245725,0.8924572052410411
0.8899301000000001,0.8907558092663441
0.88887025,0.889527764347534
0.8895970900000001,0.8895969368002334
0.8868613833333333,0.8873343024994931
0.8852769033333333,0.8882998016218251
0.8811125333333333,0.8778401948873131
0.8792142633333333,0.8859763868911784
0.8775900533333334,0.8775906314783243
0.8750556433333333,0.8815490946030258
0.87122159,0.8780028913429366
0.8643220466666667,0.8853712407562893
0.86001582,0.8590614391814791
0.8609046033333333,0.860150563094932
0.8624042866666667,0.8773223672681196
0.8741236766666667,0.8741233012046188
0.91784335,0.9178426049593793
0.90417298,0.911770338945405
0.89698121,0.9035682979441537
