True Resistance,Predicted Resistance
0.8771656066666667,0.872514980664746
0.8770689533333333,0.8764266694435647
0.8835303299999999,0.8834563968797117
0.89382951,0.8939935092826201
0.9016158266666668,0.9016156026431766
0.9112727866666668,0.9079373627072315
0.92105595,0.9150180424585586
0.9309390966666666,0.9309388915712125
0.9401137233333332,0.9363333610650705
0.9516266333333332,0.9516262114866196
0.9770711133333333,0.9597295421230493
0.87009119,0.8738123928418304
0.8716639399999999,0.8716650211254466
0.87792152,0.88067467292961
0.8863335966666667,0.8882360938321532
0.89334278,0.8970527343100468
0.9003572299999999,0.9031127146960665
0.90782252,0.9082681508918561
0.9158293466666668,0.9147933066017512
0.9235461266666668,0.9226550721457674
0.93335816,0.9331822043193285
0.9416745733333334,0.9483451959954068
0.9491556933333332,0.9576859924032578
0.9714457966666667,0.9714443930625564
0.8747746466666667,0.8747749251813509
0.8734099933333332,0.875980480450841
0.8782509566666667,0.8782870952526105
0.8833122133333333,0.8837134078927613
0.8887616833333334,0.8911876456006829
0.8945091433333334,0.8959560081556216
0.9002952233333333,0.9014572442503916
0.9064145166666666,0.9106430719433017
0.91352933,0.9132079710652153
0.92068081,0.9252919173402827
0.9292040233333334,0.9323992077336135
0.9363498433333334,0.941574983407674
0.9415278766666668,0.9465332160036078
0.9504344833333334,0.9621134014120802
0.9644498433333335,0.9644500910339756
0.8686839533333334,0.8786298067217408
0.8746296066666666,0.8792972546677139
0.88015926,0.8800988817748341
0.88369681,0.8833528582508642
0.8868322166666667,0.8871082049243946
0.8911337833333334,0.8921379835372505
0.89636239,0.8969587030207845
0.90026191,0.900684174215052
0.90499019,0.9049906977786003
0.9116215433333332,0.9126094979605498
0.9176705166666668,0.9176705944456776
0.9241725066666666,0.9328838580124456
0.9306208233333332,0.9356882817915895
0.93632321,0.9387759125307404
0.9406605533333334,0.941115060361395
0.9464665166666666,0.9464564308491876
0.9600023400000001,0.968324131805269
0.8828031000000001,0.8828035162081613
0.87884279,0.8832857932892432
0.8809347466666666,0.8805530836346849
0.8855508733333333,0.8809826331511958
0.8881962866666666,0.886557662455936
0.8900355366666666,0.8900355096133821
0.8922453733333333,0.8932242200432559
0.89700309,0.8970032969918079
0.9010588333333334,0.9009219877511011
0.9041837,0.9058445025636259
0.9090276833333332,0.9102119293373515
0.9141052433333332,0.9167777496238035
0.9191827166666666,0.9191834329850254
0.92363645,0.9302567710459712
0.92875793,0.9308128457749214
0.9327261666666666,0.9327274642199699
0.9357208433333334,0.9514465867689262
0.94120655,0.9684563254176567
0.9757871600000001,0.9757842983749475
0.88650683,0.8848848271135678
0.8843096666666667,0.8801983202575172
0.8859397933333334,0.8870440277256862
0.88922676,0.8865357976221132
0.8915313166666666,0.8901319416855986
0.89241266,0.8927556921802082
0.8951074366666667,0.8943703034704804
0.89869324,0.8971445724436077
0.9019924333333332,0.9010940785776494
0.9044034366666666,0.9034801365076651
0.9076881366666666,0.9072082056883036
0.91059288,0.9115572158775461
0.9150529566666666,0.914586860856249
0.91844124,0.92098601695941
0.9216782766666668,0.9242467075735545
0.92542129,0.9264838246331145
0.92606206,0.9296923447943423
0.9294818666666668,0.9482994754452677
0.9395080866666666,0.9402245131802626
0.9005948,0.8845248266265016
0.8913180533333332,0.8837064379041633
0.8889302333333333,0.885766062784114
0.8903217766666667,0.8884821272864284
0.8918933366666667,0.8897243124137442
0.8924487433333332,0.8921778701249509
0.8939748833333333,0.8934839666256068
0.8971262333333333,0.8948109953228557
0.89840783,0.898179118113055
0.9002578566666667,0.9008423987456751
0.9031917066666666,0.9017392559035073
0.90498652,0.9037312879596371
0.9076096966666668,0.9081881088132722
0.9096232266666668,0.9117418481845448
0.9136180666666668,0.9136178262393906
0.914072,0.9161224258570552
0.9168679433333332,0.9222825601950051
0.9162652266666668,0.916348623670181
0.91821131,0.918377554671127
0.9229717266666668,0.9229738565280675
1.0028058333333332,0.9251968364440295
0.9033963633333334,0.8874341358031511
0.89647298,0.8884014278856963
0.8934678166666666,0.8918166538534195
0.8932571933333333,0.8937820259824073
0.8941018566666667,0.8941017349374936
0.8942086833333334,0.893464186272305
0.8946076533333334,0.8938757959174071
0.8983382599999999,0.8959101260744237
0.8969128866666666,0.8989516170310551
0.8998909866666668,0.9002617281036644
0.9000359033333333,0.9000361160765162
0.9017203366666668,0.9018804136706036
0.9044523333333332,0.9059628095968526
0.90563254,0.9080949001478489
0.9066768266666668,0.9082466124284295
0.9073274833333334,0.9093400261678605
0.9079571833333334,0.9055829793062297
0.90574338,0.9057439121505947
0.8969809833333333,0.9098752485637723
0.9120344833333331,0.9212182093819118
0.93695285,0.9369504931509326
0.9062526833333332,0.8928709686421804
0.8997660966666667,0.8954866289264704
0.8956356700000001,0.8963566715619196
0.89494541,0.8981171920997446
0.8958301033333333,0.8957242979651189
0.89485746,0.8944977712220576
0.89515626,0.8941598171626344
0.89685969,0.8961314394391106
0.9006376033333333,0.9006370832537286
0.8994475033333333,0.8963226261907146
0.8981771166666667,0.8970814090512903
0.8983003766666666,0.8996240224157824
0.8993148066666666,0.8993147915119895
0.89933991,0.9009738735108447
0.8989768333333333,0.9034110684321168
0.8992293166666666,0.8992293238797782
0.8985849600000001,0.8956045559929289
0.8958102,0.8966048521342647
0.8959756433333333,0.8959763503935267
0.8981332299999999,0.9031519751849456
0.9090511366666668,0.9025645859279583
0.9083553566666668,0.8947113944745175
0.90192398,0.8959236822817984
0.8959918099999999,0.8962459431352932
0.8951476066666667,0.8977383693326101
0.8961432433333333,0.895389476970141
0.8946080833333333,0.8939172066237278
0.8935270000000001,0.893527155942478
0.89581278,0.8957097352916094
0.8970907933333333,0.8978912247040959
0.89611878,0.893900334957852
0.8950617466666666,0.8925928151654045
0.8934648533333333,0.8938826942769635
0.8938005866666666,0.8946982537978504
0.8925887699999999,0.8936579251628721
0.89220299,0.8900339675747195
0.8909842833333333,0.8918849265161582
0.8871948733333334,0.893037291723525
0.8834275366666666,0.8857648853411516
0.8851742966666667,0.8883741707590322
0.8865790233333333,0.8896467055240217
0.8969088533333333,0.8969090194008107
0.91108661,0.8968664573333913
0.90260081,0.8983771127210426
0.8966941199999999,0.9031284204649652
0.8961646833333333,0.8995151604429923
0.89625689,0.8954501423154322
0.8940444,0.893694344703521
0.8921923166666667,0.8924639223996568
0.8927306500000001,0.8950481657279534
0.8923640933333333,0.8923639745804702
0.8914970966666667,0.8895570686395905
0.88991058,0.8899107203926436
0.88814545,0.8898376674881966
0.8877322099999999,0.8877322056504918
0.88594343,0.885759072119276
0.88436455,0.8872001132855274
0.8822782,0.8822776969144074
0.87500573,0.881087209274429
0.8711921266666667,0.8711924688079393
0.8734511433333334,0.8726037325481817
0.8744369133333334,0.8777710178619503
0.8788507066666666,0.8788505542441857
0.9135107533333334,0.9135090415525615
0.9029752833333332,0.9087898843228726
0.8975766766666666,0.9038231494594138
0.89618697,0.8983180993195017
0.89529963,0.8944148659893425
0.89245725,0.8923881782056602
0.8899301000000001,0.8907874786194732
0.88887025,0.8896946045419591
0.8895970900000001,0.888996615723457
0.8868613833333333,0.8861818735997996
0.8852769033333333,0.8846115542556171
0.8811125333333333,0.883920997432351
0.8792142633333333,0.8830742472805854
0.8775900533333334,0.877589798792803
0.8750556433333333,0.8785268594554483
0.87122159,0.8749898304637613
0.8643220466666667,0.8697196532769556
0.86001582,0.8656998688131665
0.8609046033333333,0.8628077559400322
0.8624042866666667,0.8632089934400896
0.8741236766666667,0.8683453029218835
0.91784335,0.9123319544866669
0.90417298,0.9091768546758708
0.89698121,0.9011559384479729
0.8959484666666667,0.897566195323185
0.8941140066666667,0.8941142430873703
0.8905320333333333,0.8917992544669499
0.8881352466666667,0.8909413565339301
0.88605162,0.8871342804361189
0.8828207733333334,0.8828209625164825
0.8810168466666667,0.8823537466967655
0.8775068066666666,0.8775064096100117
0.8739787033333334,0.8735758339277855
0.8718025399999999,0.8789840987577711
0.8684826266666666,0.8690128781905421
0.86533159,0.8692382075369084
0.86162496,0.8674496667817861
0.85649607,0.8566482148124028
0.85211462,0.8514740560892169
0.85192438,0.8519249429361145
0.8531019566666667,0.8534563704895457
0.9069981066666668,0.8540269656715962
0.9042131733333334,0.9077638495368147
0.8968450166666667,0.8971800411110352
0.8947559500000001,0.8949100301150857
0.8924888366666667,0.8927358056968112
0.88909076,0.8890905589268004
0.8854695366666667,0.8852189278591414
0.88143363,0.8820521093278038
0.8782078333333333,0.877882762977239
0.8743784533333333,0.8731268980345362
0.8702315533333334,0.871848843394782
0.8661936433333334,0.8671101103465446
0.8626737566666667,0.8624942321110266
0.8582704333333333,0.858270662630386
0.8546168233333333,0.8574966758126633
0.8508656866666667,0.8551713347492744
0.8455846966666667,0.8455846041934755
0.8422101266666666,0.8449443156232677
0.8416728866666666,0.8449065124620523
0.8467429633333333,0.8467430477692991
0.9066074333333332,0.9094727573801915
0.89546114,0.900273149918193
0.8918733066666668,0.8933433440950483
0.8894936666666666,0.8915616264619916
0.8863161366666666,0.8855173714026733
0.8806967666666666,0.8798767509710859
0.8763937666666667,0.8763931061061989
0.8723559266666666,0.8708627884339305
0.86746016,0.8647518665774424
0.8622832233333334,0.8577147502746519
0.85778792,0.8577879490756892
0.85352773,0.8528135696289675
0.8491552233333334,0.8511651261945307
0.8446648066666668,0.8469975327813889
0.84059065,0.8434508280948894
0.83534551,0.8401175051579447
0.8324069666666667,0.8360626459828701
0.83395193,0.8393425649356501
0.8537633933333333,0.8410919098593811
0.8969924666666667,0.8969924599654218
0.8896501833333333,0.891738242197172
0.8860149066666666,0.8870204265116896
0.88197202,0.8839372826845748
0.8754847233333333,0.8796114738300331
0.8707541433333332,0.8757634483067631
0.8658901566666667,0.8678798539795363
0.8598916333333333,0.8598922138103253
0.8541142233333333,0.8573746074619142
0.8491600033333333,0.8508057125575684
0.84490761,0.8463428660970611
0.83962706,0.8396265745388409
0.8349204066666667,0.8378770681429627
0.82964801,0.8322341004776835
0.8255234,0.8255238476014762
0.82544493,0.8305332958228264
0.8339247933333334,0.8339243608442358
0.8920767966666666,0.8903571751464109
0.8826773666666666,0.8843539634599193
0.8777617200000001,0.8782335025713743
0.87044579,0.8699525493372876
0.8650892066666667,0.867951944447161
0.8590849566666667,0.855839363312867
0.8526059799999999,0.8503772220814996
0.8460038733333334,0.8460033350662739
0.8405315600000001,0.8407112196419305
0.8353888233333334,0.8346881507890788
0.82978621,0.8272519519060353
0.82359583,0.8247473322173384
0.8191265600000001,0.8188171696134717
0.81499383,0.8190945132443246
0.8241205733333333,0.8225568974007436
0.8802941566666667,0.8802941964560623
0.8716951266666667,0.8741438133725727
0.8640055266666666,0.8710169443186664
0.85853204,0.8602982973210965
0.8517215133333333,0.8544774138196018
0.8436435966666667,0.8436440421535862
0.8371030266666667,0.8386561155615327
0.8308343466666667,0.8263160508160096
0.8253974033333333,0.8253974112204352
0.8184161033333334,0.8176662827456916
0.8132395733333334,0.8156181634450388
0.8092387233333334,0.8104099654633351
0.8111598499999999,0.8111600801919366
0.8691074000000001,0.8691076461345326
0.8587511566666667,0.8653489795923265
0.8515427633333332,0.8533006436058999
0.8434390066666667,0.843293188266412
0.83479623,0.8380590137919898
0.82820111,0.8282109155121453
0.8217118533333333,0.8222340163981655
0.81474465,0.8163065949610503
0.8087736766666667,0.8115141251062876
0.8053404066666666,0.8053411064789526
0.8096384933333333,0.8068857709893643
0.8504224633333332,0.8504221525446979
0.8392844333333334,0.8434189071386808
0.8284946766666667,0.828494976727074
0.82097486,0.8244121038763171
0.8147067633333334,0.8147070155898913
0.80958373,0.8095836975286669
0.8123341366666667,0.8089313188868825
