True Resistance,Predicted Resistance
1.0846437666666666,1.0608850867158337
1.0851717333333333,1.0727954377538762
1.0995792333333334,1.0995788465043086
1.1171785666666667,1.1171781219769668
1.1357467666666667,1.1357465638131945
1.1538307,1.1538300426906833
1.1683602666666666,1.1683597782197854
1.1776467333333334,1.177645804690027
1.1810459333333334,1.1505837352837944
1.1799437666666668,1.1490645851224712
1.1903751666666669,1.1318205230094556
1.0534374,1.0539890404533563
1.0625690333333333,1.0625690694413432
1.0773259000000002,1.0761659335510034
1.0927235666666666,1.095614210433099
1.107355766666667,1.1123720002717157
1.121685933333333,1.1254861938681646
1.134650333333333,1.1398553727538632
1.1459895666666666,1.1459287423133404
1.1518554666666667,1.1357763853747418
1.1511170666666668,1.1511169014290163
1.1423164666666668,1.1230756640635182
1.1308596999999998,1.1207731965161578
1.1178908333333333,1.1178898538881357
1.0462759333333334,1.0462761996015755
1.0502652,1.0555590777065667
1.0591094,1.0641562102718478
1.0721458666666666,1.0762346237303733
1.0840659,1.0939618857811708
1.0970959,1.1040654687354075
1.108909733333333,1.1233024862896233
1.1189121,1.1172606349731213
1.1266726333333332,1.1255717280895088
1.1283657666666669,1.1348560861328119
1.1219794,1.1195962468312493
1.113709133333333,1.1137090357010504
1.0967953666666663,1.1005605771468148
1.0751956333333332,1.0654866714715148
1.0524192,1.0524193501757753
1.0328782,1.0426263735148626
1.0395796333333334,1.0470559776399313
1.0464298,1.0530347053103581
1.0560620333333337,1.056062630485192
1.0661021,1.0742385266940822
1.0765820666666666,1.0765827778619756
1.0862416666666663,1.095865880612885
1.0954563,1.1025127146291647
1.1034945333333332,1.1109692726401568
1.1059097,1.1084311518802834
1.104787966666667,1.0971725680253173
1.0962284666666666,1.0930664856558436
1.0834342,1.0792448705727755
1.0648346666666666,1.0645978087923085
1.0413222666666668,1.0329327291426553
1.0136499333333333,1.0143923201974059
0.9910992833333334,0.992199040630006
1.0281635333333332,1.0380094489947356
1.0316604333333332,1.041096634408128
1.0378318333333332,1.0420377440888344
1.0429915,1.0488716306587493
1.0510589333333331,1.056126512694078
1.0601829,1.0682921335543105
1.0674705666666666,1.0695583524185956
1.0745419666666665,1.0745424503396976
1.0824167333333332,1.0865281862341232
1.0867114333333334,1.0867112876287977
1.085987933333333,1.088019495735647
1.0801150333333331,1.082304584913054
1.0686156,1.079521420056092
1.0528417,1.0406299669373082
1.0325928,1.0521023713899476
1.0091123333333334,0.9894336201017893
0.98020405,0.9802049295147907
0.9515941766666668,0.9617965847893503
0.9489361366666668,0.9489354963377657
1.0291848,1.0363881961964345
1.0333978333333331,1.033398229862986
1.0365902,1.03960788650896
1.0409221666666666,1.0484059262732401
1.0464002666666667,1.050526222906033
1.054139266666667,1.0586038306823562
1.0587047,1.0610105549729105
1.0652437,1.0669011272486824
1.0698036666666666,1.0730921509565303
1.0707518,1.0691946135893706
1.0674743999999998,1.068428030481313
1.0566448333333334,1.0566447028093706
1.0441117,1.049738928377065
1.0270402666666667,1.017323571338602
1.0048628333333334,0.9947611969318865
0.9809806366666668,0.9723573762834326
0.9513940066666666,0.9626375743633916
0.9227221533333334,0.9193063166941715
0.8953795299999999,0.8953812041511111
1.0355670666666663,1.0355671099126067
1.031165033333333,1.0340225445703422
1.0324876,1.0379285283227184
1.0329438333333334,1.0329441709427913
1.0376015666666667,1.0426841368798774
1.0406616666666666,1.0406618997260653
1.0464666333333337,1.048503051906729
1.0500027666666667,1.0513874841364
1.0535430666666667,1.0535432501118622
1.055715,1.0421958838207679
1.0461579,1.046158462849182
1.0465530666666667,1.046966639561836
1.0353332333333334,1.0394186044589482
1.0202639,1.0231631005214892
1.00141116,1.0014107256478255
0.9798448466666668,0.9755503162096079
0.9547024466666668,0.9461458032031003
0.92606297,0.9179909537694165
0.89729159,0.9047668939811774
0.8696530833333332,0.9041059569821025
0.90637116,0.9063697356992946
1.0355357666666667,1.0341740355402806
1.0307144333333331,1.0361822560926526
1.0305664333333333,1.036368383181524
1.0295053,1.0318098939602605
1.0298503,1.0398678745543124
1.0343008,1.0343005944789914
1.0404615333333334,1.0358908304802605
1.0388471,1.0350447033105477
1.0403702666666663,1.0399807019428826
1.0405057,1.0344869494308424
1.036037433333333,1.036163026331517
1.0268069333333334,1.0268065994551379
1.0131043333333334,1.014996755800572
0.9968515766666666,0.9881117709545326
0.9771039633333332,0.9681958347115218
0.95533892,0.9485325486563928
0.9303821033333332,0.9208044274171018
0.90207623,0.9075458619882192
0.87395929,0.9028667192753234
0.8459692066666666,0.8816351558641702
0.8363413000000001,0.8663442364801752
1.0416374333333334,1.0416370291172392
1.029,1.0281667679850441
1.0268465333333334,1.0268464986698154
1.0231773333333334,1.0285439226376043
1.0232540666666667,1.028729202238635
1.0288094666666665,1.022526309916565
1.0265812,1.0306360343920649
1.0269608,1.0269607090889277
1.0264766,1.0271000854152188
1.0239059,1.0229485499480944
1.0171300333333333,1.0236138017978873
1.0059727333333333,1.0110149163373616
0.9909867466666668,0.9887649251712691
0.97424091,0.9610925830136492
0.9542434866666666,0.9476836289254778
0.9316495666666668,0.9316491624606331
0.9058781066666668,0.9101014989698982
0.8799231033333333,0.8995065553324297
0.85227473,0.8629343576472998
0.8252334333333333,0.8507242543316389
0.8082376733333334,0.8082387233694425
1.0347087333333334,1.030855040308668
1.0253899333333334,1.036364625971823
1.0201850666666668,1.0202504716588345
1.015630466666667,1.0230007296365213
1.0143886666666666,1.0132388053377492
1.013986133333333,1.0139863561958622
1.0137748666666666,1.0129880062720495
1.0135703333333332,1.010381084698728
1.0114648666666666,1.0114648904089467
1.0067873333333333,1.0113630380164562
0.9965896633333332,0.9965896232235095
0.9845430266666668,0.9843151713059113
0.96925406,0.9692539771825919
0.9509799066666668,0.9499061253448623
0.9307272533333334,0.9307063680085894
0.90757073,0.9111061675276043
0.8827734700000001,0.8902266685570156
0.8579306233333334,0.8670414386464996
0.8313692266666667,0.8371892744971652
0.80758191,0.8057267069549454
0.7908480833333333,0.8034791066706057
1.0304026666666666,1.030402557133046
1.0193007333333333,1.0296147059479435
1.0130583,1.0130585135066608
1.0064411,1.0064414904799137
1.0044258,1.0077914726783732
1.0039308,1.003930640386481
1.0017199,0.9966239537896443
0.99833454,0.998499428260481
0.9959540166666668,0.9959535640529257
0.99253835,0.9926696201661814
0.9784767633333332,0.9824104361830723
0.9649550366666666,0.9548834084924143
0.9475936033333332,0.9371846891960678
0.9303959,0.9291607110844347
0.9104571433333334,0.9154447715970574
0.8878194533333333,0.8808725739571309
0.8648444066666666,0.8648444996042786
0.8417391266666667,0.8443068103820812
0.8167245,0.8154904619602641
0.7921139366666666,0.8027752859344959
0.7791740033333333,0.7791748545527949
1.0281829666666666,1.0281829602378179
1.0138337333333334,1.0195810577475672
1.0041908666666666,1.0223821548487066
0.9971225233333332,1.0027403925612317
0.99345988,0.994096841696593
0.99035364,0.9903538727503296
0.9880755833333332,0.9850772902798864
0.9842879733333334,0.9839505961768907
0.9785592933333334,0.988223085255547
0.9705311933333332,0.9705315587688401
0.9581470633333332,0.9580088269700318
0.9440910533333332,0.9317676801816338
0.92807983,0.9239258837093661
0.90935969,0.9093593049899547
0.8894676566666667,0.8930744528996486
0.8675291033333334,0.8705508433894398
0.8465106133333333,0.8424626133532467
0.8243372233333334,0.8243369584448232
0.8012303566666666,0.7979881920462989
0.7800734666666667,0.7883030514153351
0.7740702966666666,0.7882193272422461
1.0243107666666666,1.024310133173994
1.0065492333333332,1.0245558658984666
0.9967798166666668,0.9967794523290086
0.98787605,0.9943863851465481
0.9842934733333332,0.9841448852149591
0.9790952233333332,0.9746304476028013
0.9744026333333332,0.9744028453250558
0.9695146466666666,0.9724894777520939
0.9628276766666668,0.9713954633335375
0.9542372033333332,0.9495588205502027
0.9406795233333334,0.9388394332234589
0.9246869366666668,0.9246871843299042
0.9089485933333332,0.9121676684627308
0.89016247,0.8946374649114305
0.8706534766666666,0.8717730312341134
0.8490800933333333,0.8522499407022576
0.8284963366666667,0.8321818434619623
0.8076578566666667,0.8083710646898762
0.7878294266666667,0.7916923595322612
0.7690085966666668,0.7907388986706169
0.7964365966666667,0.796435681386419
1.00155972,1.0019623498842116
0.9862702833333332,0.9862712171511469
0.9784780466666666,0.9806780213596982
0.9741882033333332,0.9741881629695188
0.9673267633333332,0.9680340322282317
0.9609735733333332,0.9642045652410492
0.9545314333333332,0.9567434894752956
0.9466380933333334,0.9466379536863974
0.93533746,0.9400604153255804
0.92118897,0.9233879942354676
0.90625781,0.9067225852755244
0.8909196366666666,0.9042249677901656
0.8717262166666667,0.8760468991455118
0.8527782766666667,0.8449144917782708
0.83337195,0.8387604804450374
0.81336014,0.8133600200826852
0.7949228866666667,0.7947241849326292
0.7764352266666666,0.7910285169575414
0.7621000933333334,0.7853579765717859
0.99574391,0.995743439733867
0.97969905,0.9754483026794754
0.97023784,0.9723260237790016
0.96377351,0.9637735199598003
0.9559413133333332,0.9601646412566692
0.9484957566666666,0.9484956885240576
0.9403555166666668,0.9409148470112517
0.93110304,0.9354764892121772
0.9185411433333334,0.9164698301854154
0.90544369,0.9054431749094609
0.8897683833333333,0.9014676188113573
0.87309978,0.8730999817453329
0.8560244266666667,0.8505628226461115
