True Resistance,Predicted Resistance
1.0846437666666666,1.0668749488275455
1.0851717333333333,1.0851713962238099
1.0995792333333334,1.0994468906257
1.1171785666666667,1.1146843350844882
1.1357467666666667,1.1357463254414213
1.1538307,1.141314738962948
1.1683602666666666,1.1566993375087404
1.1776467333333334,1.1776462652438067
1.1810459333333334,1.162969178519738
1.1799437666666668,1.1799435445350512
1.1903751666666669,1.1903729445210525
1.0534374,1.0571608821091925
1.0625690333333333,1.0703204977527296
1.0773259000000002,1.0826005852462894
1.0927235666666666,1.0927233308112978
1.107355766666667,1.1067581813617207
1.121685933333333,1.1066946021076136
1.134650333333333,1.1267510154232283
1.1459895666666666,1.1459890081324966
1.1518554666666667,1.1371407177302684
1.1511170666666668,1.1694326396250214
1.1423164666666668,1.1438863818002756
1.1308596999999998,1.1449023237209768
1.1178908333333333,1.1178910471969274
1.0462759333333334,1.0462763155714419
1.0502652,1.0554061110644102
1.0591094,1.069756113397634
1.0721458666666666,1.0791932484243714
1.0840659,1.0937943661981764
1.0970959,1.09798243828518
1.108909733333333,1.1089103567578062
1.1189121,1.1123002567692266
1.1266726333333332,1.1246885465803487
1.1283657666666669,1.141550050755865
1.1219794,1.1219805585295382
1.113709133333333,1.1339614100228432
1.0967953666666663,1.1126167022389475
1.0751956333333332,1.0662364484657225
1.0524192,1.0524193819325962
1.0328782,1.0413728201882808
1.0395796333333334,1.0485646843871372
1.0464298,1.056118317722047
1.0560620333333337,1.0639896950444045
1.0661021,1.081671493385482
1.0765820666666666,1.0812174449550156
1.0862416666666663,1.0901358641654382
1.0954563,1.0954564491299725
1.1034945333333332,1.110263858136529
1.1059097,1.1059098920187136
1.104787966666667,1.0975970202850143
1.0962284666666666,1.0962282561889247
1.0834342,1.0748208953527794
1.0648346666666666,1.0633820646868792
1.0413222666666668,1.034588966056138
1.0136499333333333,1.017027609965272
0.9910992833333334,0.9910999031563045
1.0281635333333332,1.0384052807093216
1.0316604333333332,1.0420313632054463
1.0378318333333332,1.0378324741797926
1.0429915,1.0465748805642614
1.0510589333333331,1.0579270627649704
1.0601829,1.0735732051253624
1.0674705666666666,1.0674704605514103
1.0745419666666665,1.0759642715499182
1.0824167333333332,1.0804144601574373
1.0867114333333334,1.0810533947187633
1.085987933333333,1.0871553556727078
1.0801150333333331,1.082983729957723
1.0686156,1.0803929745259881
1.0528417,1.036634746706582
1.0325928,1.0544596627255023
1.0091123333333334,0.999404599858834
0.98020405,0.9938243792933392
0.9515941766666668,0.9647619332098762
0.9489361366666668,0.9489357188532439
1.0291848,1.0376800637479469
1.0333978333333331,1.0375775641650755
1.0365902,1.0394375705924863
1.0409221666666666,1.051688230299998
1.0464002666666667,1.046400517825663
1.054139266666667,1.0597579675493218
1.0587047,1.063376296735639
1.0652437,1.071340423051485
1.0698036666666666,1.0757325898813601
1.0707518,1.0707519091969722
1.0674743999999998,1.0747326579593597
1.0566448333333334,1.0488196025701497
1.0441117,1.0441120020671202
1.0270402666666667,1.0199007657939403
1.0048628333333334,1.0048625734318752
0.9809806366666668,0.9816004176080628
0.9513940066666666,0.9688147894208565
0.9227221533333334,0.9198872257433554
0.8953795299999999,0.8953811640020902
1.0355670666666663,1.035567135331468
1.031165033333333,1.0366179548829118
1.0324876,1.036398972099222
1.0329438333333334,1.0370050868917364
1.0376015666666667,1.0442220511740112
1.0406616666666666,1.0390780487968836
1.0464666333333337,1.051394357883257
1.0500027666666667,1.0543871551253081
1.0535430666666667,1.0535430934238745
1.055715,1.047066110139368
1.0461579,1.0579056263845539
1.0465530666666667,1.0465527852026453
1.0353332333333334,1.0368229442431416
1.0202639,1.0227826024674425
1.00141116,1.005446246246235
0.9798448466666668,0.9862596374305492
0.9547024466666668,0.9547023443784673
0.92606297,0.9239946671277597
0.89729159,0.9074810085846695
0.8696530833333332,0.9008347615354986
0.90637116,0.9063690420090714
1.0355357666666667,1.035535584381204
1.0307144333333331,1.0353026877628537
1.0305664333333333,1.036126064091409
1.0295053,1.0295055637509491
1.0298503,1.0397077883541135
1.0343008,1.0341340472160998
1.0404615333333334,1.0404612361134629
1.0388471,1.0344810102048072
1.0403702666666663,1.0451714432188193
1.0405057,1.0405056892187876
1.036037433333333,1.0412658188603592
1.0268069333333334,1.0171402000510055
1.0131043333333334,1.0131041719473177
0.9968515766666666,0.9950341834387416
0.9771039633333332,0.9794580752144239
0.95533892,0.9588103424850171
0.9303821033333332,0.9303815672461847
0.90207623,0.9022796881913384
0.87395929,0.8886099258740711
0.8459692066666666,0.8571120346759686
0.8363413000000001,0.8363425726939404
1.0416374333333334,1.0353248202754555
1.029,1.0324056233804637
1.0268465333333334,1.0279287250145959
1.0231773333333334,1.0283923392461487
1.0232540666666667,1.030755239129708
1.0288094666666665,1.0269195992559066
1.0265812,1.0419759942470546
1.0269608,1.0280928149285948
1.0264766,1.0331395215460677
1.0239059,1.0239056678400822
1.0171300333333333,1.0244649624318096
1.0059727333333333,1.0080068569522274
0.9909867466666668,0.9932299717087297
0.97424091,0.9742405343985009
0.9542434866666666,0.9582760607095386
0.9316495666666668,0.9321553752457217
0.9058781066666668,0.9021941793873377
0.8799231033333333,0.8799236285985581
