True Resistance,Predicted Resistance
1.0846437666666666,1.0659736437888214
1.0851717333333333,1.0728753521295902
1.0995792333333334,1.0995790080007923
1.1171785666666667,1.1063376811754468
1.1357467666666667,1.118634052083203
1.1538307,1.13104440434598
1.1683602666666666,1.1683592116044765
1.1776467333333334,1.1673933946560422
1.1810459333333334,1.1810454204022127
1.1799437666666668,1.1805648635340467
1.1903751666666669,1.1903736105034695
1.0534374,1.0565852392212223
1.0625690333333333,1.0634358873970946
1.0773259000000002,1.077590375896428
1.0927235666666666,1.1017462663521418
1.107355766666667,1.111447034182086
1.121685933333333,1.1329097269440334
1.134650333333333,1.1463941672063334
1.1459895666666666,1.1517576240968759
1.1518554666666667,1.1627378797782086
1.1511170666666668,1.1679194897448941
1.1423164666666668,1.162770386291099
1.1308596999999998,1.1482898234025471
1.1178908333333333,1.1282786334134134
1.0462759333333334,1.0462762878877898
1.0502652,1.0599601063652784
1.0591094,1.064505901003595
1.0721458666666666,1.0747965483723163
1.0840659,1.09148797548408
1.0970959,1.1060889677316086
1.108909733333333,1.1095040111260948
1.1189121,1.1238634709895372
1.1266726333333332,1.1385534193189375
1.1283657666666669,1.1497382530959523
1.1219794,1.143093854343564
1.113709133333333,1.1334392279872096
1.0967953666666663,1.1101677321724537
1.0751956333333332,1.0751955093625292
1.0524192,1.063207965115671
1.0328782,1.046738253180336
1.0395796333333334,1.0452632907141481
1.0464298,1.050165420047835
1.0560620333333337,1.0557996375432654
1.0661021,1.0617173957374393
1.0765820666666666,1.0765824622923996
1.0862416666666663,1.0891595316286624
1.0954563,1.1031086830920505
1.1034945333333332,1.1144249456322073
1.1059097,1.117079806398971
1.104787966666667,1.1076030696529795
1.0962284666666666,1.102642610973381
1.0834342,1.0820248159958394
1.0648346666666666,1.0694238773465963
1.0413222666666668,1.0382168514711316
1.0136499333333333,1.0195584555758959
0.9910992833333334,0.9911000003688333
1.0281635333333332,1.0398281462873462
1.0316604333333332,1.039894757515449
1.0378318333333332,1.037832415860587
1.0429915,1.0549286019462196
1.0510589333333331,1.0533814883925339
1.0601829,1.0619203227305196
1.0674705666666666,1.0732125190918878
1.0745419666666665,1.0745424979672489
1.0824167333333332,1.0957344263626094
1.0867114333333334,1.0882244387637943
1.085987933333333,1.0859886433182475
1.0801150333333331,1.0894871576270735
1.0686156,1.0825220156612567
1.0528417,1.0373205798160017
1.0325928,1.0570309382106833
1.0091123333333334,0.9944914921149127
0.98020405,0.9936577707471852
0.9515941766666668,0.9649132782601265
0.9489361366666668,0.9489358033942934
1.0291848,1.0360995238521584
1.0333978333333331,1.0356780675846209
1.0365902,1.039174256292886
1.0409221666666666,1.039666242837455
1.0464002666666667,1.0552974758441922
1.054139266666667,1.056981004889334
1.0587047,1.0613143280679995
1.0652437,1.0624889749748538
1.0698036666666666,1.0712139735008706
1.0707518,1.0716057968678725
1.0674743999999998,1.074933926359824
1.0566448333333334,1.0532234054722933
1.0441117,1.0469409969527137
1.0270402666666667,1.0155916042513202
1.0048628333333334,0.9967130034714328
0.9809806366666668,0.977183392494031
0.9513940066666666,0.9665773403563103
0.9227221533333334,0.9166433927954662
0.8953795299999999,0.8953808203709231
1.0355670666666663,1.035567114601001
1.031165033333333,1.0361795634661906
1.0324876,1.0362842868734374
1.0329438333333334,1.037109713062478
1.0376015666666667,1.0376016870693532
1.0406616666666666,1.048979271823715
1.0464666333333337,1.0478599491679903
1.0500027666666667,1.0536841081589043
1.0535430666666667,1.0599196279345793
1.055715,1.0557147557134232
1.0461579,1.059851483902068
1.0465530666666667,1.0454614750976732
1.0353332333333334,1.0353331861245356
1.0202639,1.0198870620813911
1.00141116,1.001410945548338
0.9798448466666668,0.9807620592062242
0.9547024466666668,0.951111624249703
0.92606297,0.9165115562197413
0.89729159,0.8999267225937824
0.8696530833333332,0.9007748651181895
0.90637116,0.906369771785672
1.0355357666666667,1.0383063765375162
1.0307144333333331,1.0374515853176214
1.0305664333333333,1.0361057519893098
1.0295053,1.032032955924866
1.0298503,1.0325773517386925
1.0343008,1.0364049511559734
1.0404615333333334,1.0404615330972615
1.0388471,1.0407344595306598
1.0403702666666663,1.0429274021624764
1.0405057,1.045439363538263
1.036037433333333,1.0391018697476344
1.0268069333333334,1.0187337526968487
1.0131043333333334,1.0106795850680663
0.9968515766666666,0.9904253074290076
0.9771039633333332,0.9737668432127863
0.95533892,0.955338539536775
0.9303821033333332,0.9170345587659267
0.90207623,0.8979473490712012
0.87395929,0.8915181153788365
0.8459692066666666,0.8748430404428034
0.8363413000000001,0.8614617025536596
1.0416374333333334,1.0416370989816248
1.029,1.0308167629876221
1.0268465333333334,1.026803728698004
1.0231773333333334,1.0231775813475315
1.0232540666666667,1.027133512857761
1.0288094666666665,1.0288092162861147
1.0265812,1.0322218435480086
1.0269608,1.0287860655541177
1.0264766,1.032148333769108
1.0239059,1.023905925895713
1.0171300333333333,1.0215219529794546
1.0059727333333333,1.0080329359290539
0.9909867466666668,0.9909867695376599
0.97424091,0.9674217899613605
0.9542434866666666,0.9539195838256509
0.9316495666666668,0.9265292000441695
0.9058781066666668,0.8987631576303021
0.8799231033333333,0.8799236944208457
0.85227473,0.8531916277420183
0.8252334333333333,0.8442377148882331
0.8082376733333334,0.8082384701128332
1.0347087333333334,1.0325762991895067
1.0253899333333334,1.0337101857870823
1.0201850666666668,1.02029303597767
1.015630466666667,1.0208085544725334
1.0143886666666666,1.0200726447383073
1.013986133333333,1.019639430257861
1.0137748666666666,1.0137749978447759
1.0135703333333332,1.0098659260161746
1.0114648666666666,1.013377721626409
1.0067873333333333,1.0100317949947777
0.9965896633333332,0.9970141749020834
0.9845430266666668,0.9889112074144462
0.96925406,0.9759360795982698
0.9509799066666668,0.9577742071756716
0.9307272533333334,0.9307270588453018
0.90757073,0.9001412474444125
0.8827734700000001,0.8763676775581354
0.8579306233333334,0.8562530921559203
0.8313692266666667,0.8312690095065229
0.80758191,0.8038935692040913
0.7908480833333333,0.8028829058682423
1.0304026666666666,1.0304024028126235
1.0193007333333333,1.0222570824016508
1.0130583,1.013772083301857
1.0064411,1.0083376703516622
1.0044258,1.0095121185359046
1.0039308,1.002966050698379
1.0017199,0.9971469972489717
0.99833454,0.9983346064416149
0.9959540166666668,0.9959537232507003
0.99253835,0.9945750279729253
0.9784767633333332,0.9880646665615903
0.9649550366666666,0.964955035769303
0.9475936033333332,0.9461624746628952
0.9303959,0.9339941082627182
0.9104571433333334,0.9138005466976039
0.8878194533333333,0.8749977865453362
0.8648444066666666,0.8598582352929125
0.8417391266666667,0.8397938637082144
0.8167245,0.8140115129019928
0.7921139366666666,0.7992271312290671
0.7791740033333333,0.7791746465784224
1.0281829666666666,1.019375685576775
1.0138337333333334,1.0096938512871974
1.0041908666666666,1.0089366982841406
0.9971225233333332,0.9971227334061208
0.99345988,0.9919074389885271
0.99035364,0.9903536654997016
0.9880755833333332,0.984796552979177
0.9842879733333334,0.9822103657454394
0.9785592933333334,0.9869986632162003
0.9705311933333332,0.979838027880271
0.9581470633333332,0.966162076012043
0.9440910533333332,0.9440908211107228
0.92807983,0.9323036666833724
0.90935969,0.9093593393345561
0.8894676566666667,0.8889147507840441
0.8675291033333334,0.8675289969476787
0.8465106133333333,0.8408673212164964
0.8243372233333334,0.824336948594542
0.8012303566666666,0.7963500676094072
0.7800734666666667,0.7870222509160536
0.7740702966666666,0.7875265668930082
1.0243107666666666,1.0059944907026062
1.0065492333333332,1.00654929040876
0.9967798166666668,0.992487423827601
0.98787605,0.9911994375090419
0.9842934733333332,0.9824023043269384
0.9790952233333332,0.9740028179568285
0.9744026333333332,0.9744026506504228
0.9695146466666666,0.969514744014326
0.9628276766666668,0.9717191352208336
0.9542372033333332,0.9542372425417223
0.9406795233333334,0.9475416949779738
0.9246869366666668,0.9349951794581244
0.9089485933333332,0.911552675289226
0.89016247,0.8918594355765642
0.8706534766666666,0.870378866652236
0.8490800933333333,0.8510955339598669
0.8284963366666667,0.8315132352081477
0.8076578566666667,0.806157914143945
0.7878294266666667,0.789277751095437
0.7690085966666668,0.788798806650377
0.7964365966666667,0.796435825770919
1.00155972,0.9983950878086503
0.9862702833333332,0.9933045224484852
0.9784780466666666,0.9784781260706178
0.9741882033333332,0.9717819521574873
0.9673267633333332,0.9661686721438976
0.9609735733333332,0.962426423908153
0.9545314333333332,0.9558430831565637
0.9466380933333334,0.945963554605876
0.93533746,0.942881414629365
0.92118897,0.9281945574476153
0.90625781,0.8982286025498915
0.8909196366666666,0.8990104406962097
0.8717262166666667,0.8717263532836791
0.8527782766666667,0.8433726380219132
0.83337195,0.8386273239634222
0.81336014,0.8100549869925739
0.7949228866666667,0.7889716874364129
0.7764352266666666,0.7857917489319591
0.7621000933333334,0.782039086461729
0.99574391,0.9957436642776736
0.97969905,0.975806836001781
0.97023784,0.9711682084055303
0.96377351,0.9610155401959283
0.9559413133333332,0.9559414946020527
0.9484957566666666,0.9484956283791621
0.9403555166666668,0.9383271379223077
