True Resistance,Predicted Resistance
1.0846437666666666,1.084642944267061
1.0851717333333333,1.084536916580872
1.0995792333333334,1.1085871323197773
1.1171785666666667,1.1171782429735377
1.1357467666666667,1.1279152241946016
1.1538307,1.1362061972217317
1.1683602666666666,1.1683592742377673
1.1776467333333334,1.1678247222969362
1.1810459333333334,1.1810454424347037
1.1799437666666668,1.1808654351314012
1.1903751666666669,1.1903731532293529
1.0534374,1.0663598470028532
1.0625690333333333,1.0724561788343876
1.0773259000000002,1.08476326812585
1.0927235666666666,1.1078026849985967
1.107355766666667,1.1160843919867116
1.121685933333333,1.1339677346950385
1.134650333333333,1.1465275759838265
1.1459895666666666,1.152120006830024
1.1518554666666667,1.1630584904603003
1.1511170666666668,1.1681632894731822
1.1423164666666668,1.1607329246415203
1.1308596999999998,1.1426085630122613
1.1178908333333333,1.1178910500989991
1.0462759333333334,1.0462768631023
1.0502652,1.061491632569945
1.0591094,1.0673327763667282
1.0721458666666666,1.077894540680009
1.0840659,1.0948092842791812
1.0970959,1.107871212847083
1.108909733333333,1.109838157102302
1.1189121,1.12391972329956
1.1266726333333332,1.1386609837201165
1.1283657666666669,1.1499094998107697
1.1219794,1.1426343847014926
1.113709133333333,1.1296949879423017
1.0967953666666663,1.1010991311363878
1.0751956333333332,1.0633243785900206
1.0524192,1.0524193135019821
1.0328782,1.0480803805066863
1.0395796333333334,1.0459351835159416
1.0464298,1.0464305975750403
1.0560620333333337,1.057132520464555
1.0661021,1.0635135932706867
1.0765820666666666,1.076582501963685
1.0862416666666663,1.08791009710559
1.0954563,1.1028013192123989
1.1034945333333332,1.1141980966919969
1.1059097,1.1166211920098785
1.104787966666667,1.1055249320858345
1.0962284666666666,1.0943637744764338
1.0834342,1.0716926965258027
1.0648346666666666,1.0589606051919276
1.0413222666666668,1.0318980489264027
1.0136499333333333,1.0157729614468793
0.9910992833333334,0.9910999301124722
1.0281635333333332,1.0394928314131735
1.0316604333333332,1.0397178161647966
1.0378318333333332,1.0433574223984483
1.0429915,1.0558056119583479
1.0510589333333331,1.0538844862062524
1.0601829,1.061592407636619
1.0674705666666666,1.0710524888934352
1.0745419666666665,1.074542319309224
1.0824167333333332,1.0944555651480066
1.0867114333333334,1.0867118071119064
1.085987933333333,1.0878752093591966
1.0801150333333331,1.080115160125018
1.0686156,1.072989448020753
1.0528417,1.0327872269398717
1.0325928,1.0489032609081457
1.0091123333333334,0.9939059489628889
0.98020405,0.9931005045224092
0.9515941766666668,0.9645986742011177
0.9489361366666668,0.9489364805655417
1.0291848,1.0361992638354325
1.0333978333333331,1.0373189752897882
1.0365902,1.0411172722408304
1.0409221666666666,1.040922242176989
1.0464002666666667,1.0528825101323274
1.054139266666667,1.0528640929914452
1.0587047,1.0571594357516314
1.0652437,1.0584572921526492
1.0698036666666666,1.066614411971659
1.0707518,1.0654967982473849
1.0674743999999998,1.066635622419944
1.0566448333333334,1.0475441377729593
1.0441117,1.0426469591834964
1.0270402666666667,1.014268885494059
1.0048628333333334,0.9964677777306368
0.9809806366666668,0.9778248453872156
0.9513940066666666,0.9679284999126135
0.9227221533333334,0.9392152577577794
0.8953795299999999,0.9319405733640188
1.0355670666666663,1.0355671265832989
1.031165033333333,1.0370096463096445
1.0324876,1.03693706363595
1.0329438333333334,1.036956287803967
1.0376015666666667,1.037427418255126
1.0406616666666666,1.0406619262045547
1.0464666333333337,1.0397795885852334
1.0500027666666667,1.0476301056416057
1.0535430666666667,1.053405549229711
1.055715,1.0421642739401156
1.0461579,1.0461581787064846
1.0465530666666667,1.0418144046652644
1.0353332333333334,1.0353329584420814
1.0202639,1.0194052465031382
1.00141116,1.0014109605723411
0.9798448466666668,0.982467373255365
0.9547024466666668,0.9561251536668209
0.92606297,0.9366587424656044
0.89729159,0.9246844795674487
0.8696530833333332,0.9156302149358996
0.90637116,0.9063703193270438
1.0355357666666667,1.038672731659357
1.0307144333333331,1.037144963295142
1.0305664333333333,1.035235731537705
1.0295053,1.0291768780545252
1.0298503,1.029850351873275
1.0343008,1.0294610754377675
1.0404615333333334,1.0340107192239634
1.0388471,1.0342703431305362
1.0403702666666663,1.0357169895731866
1.0405057,1.0357694591818762
1.036037433333333,1.034286676547733
1.0268069333333334,1.0179616331526684
1.0131043333333334,1.0101720874266804
0.9968515766666666,0.9913103862768573
0.9771039633333332,0.9771037243314377
0.95533892,0.9559566163983593
0.9303821033333332,0.9303822315092967
0.90207623,0.915502584620941
0.87395929,0.9056432487815467
0.8459692066666666,0.878737063476868
0.8363413000000001,0.8639682260587904
1.0416374333333334,1.041636908977921
1.029,1.0276453624816113
1.0268465333333334,1.0252711064804487
1.0231773333333334,1.0230958344702157
1.0232540666666667,1.0234310726502152
1.0288094666666665,1.0209588761733768
1.0265812,1.0265811118053585
1.0269608,1.0248268485474077
1.0264766,1.0264766223395767
1.0239059,1.0239056483346587
1.0171300333333333,1.0201179289695133
1.0059727333333333,1.005676518941609
0.9909867466666668,0.9903278459530256
0.97424091,0.9672678460547113
0.9542434866666666,0.9541789905112412
0.9316495666666668,0.9317612363600088
0.9058781066666668,0.9120523784825644
0.8799231033333333,0.8985450111092025
0.85227473,0.857593251473189
0.8252334333333333,0.8465482910786599
0.8082376733333334,0.8082386885999502
1.0347087333333334,1.026217639658989
1.0253899333333334,1.0253902877007763
1.0201850666666668,1.0189515522810395
1.015630466666667,1.0193746433927202
1.0143886666666666,1.015254368019648
1.013986133333333,1.0153486362006527
1.0137748666666666,1.014253111758976
1.0135703333333332,1.0102551196013958
1.0114648666666666,1.0119930191855608
1.0067873333333333,1.005621869028882
0.9965896633333332,0.9915186863409298
0.9845430266666668,0.9845431310940362
0.96925406,0.9747705064387935
0.9509799066666668,0.9563965481824708
0.9307272533333334,0.9300829163072719
0.90757073,0.9075707825597211
0.8827734700000001,0.886201334932609
0.8579306233333334,0.8626532828666401
0.8313692266666667,0.8341803271376562
0.80758191,0.8049405772368021
0.7908480833333333,0.8034453969518928
1.0304026666666666,1.0252036215370035
1.0193007333333333,1.02645674504745
1.0130583,1.0130582975622204
1.0064411,1.0064413373429908
1.0044258,1.0078037128675104
1.0039308,1.0039307694756618
1.0017199,0.9982980301593115
0.99833454,0.9983344508781751
0.9959540166666668,0.9835293352464014
0.99253835,0.9853625650483205
0.9784767633333332,0.9810291973127508
0.9649550366666666,0.9649546864385656
0.9475936033333332,0.9415916557380781
0.9303959,0.9303958391976744
0.9104571433333334,0.9125271079835601
0.8878194533333333,0.8782239836550202
0.8648444066666666,0.8648442873144065
0.8417391266666667,0.8431075016986309
0.8167245,0.8167242042845817
0.7921139366666666,0.8001451920009687
0.7791740033333333,0.7791747636090186
1.0281829666666666,1.0281823403170312
1.0138337333333334,1.012723650909952
1.0041908666666666,1.0119326909457087
0.9971225233333332,1.0010178790527333
0.99345988,0.9942467118676603
0.99035364,0.9925908061314394
0.9880755833333332,0.9845762177823503
0.9842879733333334,0.9765523974268304
0.9785592933333334,0.9785594168731502
0.9705311933333332,0.970531253654923
0.9581470633333332,0.9604259849478384
0.9440910533333332,0.9347664426609885
0.92807983,0.9247062411528452
0.90935969,0.9015903481520362
0.8894676566666667,0.8877422093995727
0.8675291033333334,0.868370047857452
0.8465106133333333,0.840384124568823
0.8243372233333334,0.8209718738693478
0.8012303566666666,0.7962782322318783
0.7800734666666667,0.7872674646570267
0.7740702966666666,0.7875261046803748
1.0243107666666666,1.0070396691819905
1.0065492333333332,1.0065495116470933
0.9967798166666668,0.9953326230570293
0.98787605,0.9940589626077002
0.9842934733333332,0.9842935673110539
0.9790952233333332,0.9747380783682237
0.9744026333333332,0.9744027183601515
0.9695146466666666,0.9670264877542738
0.9628276766666668,0.9658581132879089
0.9542372033333332,0.9500030513888682
0.9406795233333334,0.9406796553596621
0.9246869366666668,0.9276843564788471
0.9089485933333332,0.9056469625739724
0.89016247,0.8901623581055988
0.8706534766666666,0.87193574564549
0.8490800933333333,0.8526906280343548
0.8284963366666667,0.8284966162096294
0.8076578566666667,0.8050500455026793
0.7878294266666667,0.7893281365418562
0.7690085966666668,0.7887769955829497
0.7964365966666667,0.7964357006082089
1.00155972,0.9990579187132423
0.9862702833333332,0.9947259687002116
0.9784780466666666,0.9816669591443977
0.9741882033333332,0.9744327714492982
0.9673267633333332,0.968052210897748
0.9609735733333332,0.9609735786718216
0.9545314333333332,0.9534650789994458
0.9466380933333334,0.9466379490122577
0.93533746,0.9408459535803375
0.92118897,0.9240421689753463
0.90625781,0.8964902742329843
0.8909196366666666,0.8961441735255123
0.8717262166666667,0.8735512311891223
0.8527782766666667,0.8527775704999415
0.83337195,0.8448841866965617
0.81336014,0.8106553847959753
0.7949228866666667,0.7890196526874507
0.7764352266666666,0.7855747907475464
0.7621000933333334,0.7815483067227733
0.99574391,0.9957436644777456
0.97969905,0.9772454313321636
0.97023784,0.9728722185702463
0.96377351,0.9635417251429769
0.9559413133333332,0.9597035299404405
0.9484957566666666,0.9452643740936942
0.9403555166666668,0.9390497289466536
0.93110304,0.9352305114123856
0.9185411433333334,0.9185409159252036
0.90544369,0.8936529396091281
0.8897683833333333,0.889768668124732
0.87309978,0.8701530994380474
0.8560244266666667,0.8464291109434997
0.8382453666666667,0.8399597868642263
0.8190418166666666,0.8227071651912736
0.8007907,0.800970413469271
0.7839025433333333,0.7839029682329037
0.7667397133333334,0.7754126804945058
0.7678199333333333,0.7678206320767786
0.97335064,0.9733506206165801
0.9624672833333332,0.968886196564093
0.9542188833333332,0.954218950187424
0.94481861,0.9455016067535715
0.93529018,0.9352901909269576
0.92654588,0.9308102734894825
0.9162546766666666,0.9201698415242352
0.9034707366666668,0.9063177740130531
0.8887496166666666,0.8876186608748162
0.8737161966666667,0.8737154486898576
0.8571762266666667,0.8411673869919873
0.8411497133333333,0.841150424331643
0.8231645366666667,0.8231640155044088
0.80578624,0.8050932451935472
0.7895020866666667,0.7894143774161347
0.77536039,0.7854371919525189
0.7638946333333333,0.7800747018930941
0.9587080166666666,0.9587080125393153
0.9447811433333332,0.9429229981419274
0.9338241966666666,0.9297083557702168
0.9230244733333334,0.9224466678833504
0.9120261733333332,0.9120258208696288
0.9012303733333332,0.8998866584409947
0.8877393133333332,0.8877396284992064
0.8730410666666667,0.8752055990522264
0.8583106933333333,0.8533349725146894
0.8424784133333333,0.8330808487790657
0.8266934433333333,0.8190198538189026
0.81007887,0.8104136333860216
0.7933198466666667,0.8000805331698233
0.7792189233333333,0.7876116372419969
0.7906583466666667,0.7906577202742059
0.9385102966666669,0.9385099239720929
0.9229038833333332,0.9229042379692105
0.9109169166666666,0.9098809858368715
0.89899239,0.9014733042453094
0.8868635566666666,0.8835902874656669
0.8736036699999999,0.8719516660610217
0.8582237833333333,0.8582238197321649
0.8425823066666667,0.8419918335944978
0.8287724,0.8185320391710432
0.8135163333333334,0.8135166537768853
0.79772256,0.7946209705257584
0.7838856399999999,0.7838861812711653
0.77535891,0.785448546580132
0.9176542333333334,0.9089071733610902
0.9011625933333334,0.9011628409388355
0.887972,0.8906334320502918
0.87412558,0.8849687980297835
0.8602454766666666,0.8585280756656428
0.8452938866666667,0.8395001653037022
0.8298908399999999,0.8304149662998042
0.81569092,0.8155984038366468
0.80122396,0.8057959707394221
0.78914642,0.7928548894572325
0.7842091366666666,0.7842091546897522
0.8837046733333334,0.8837046326130774
0.8653728133333334,0.8653728275072635
0.85010891,0.8501089590530703
0.83508805,0.8350881917296267
0.82134569,0.8213457299958896
0.8094402733333333,0.8134887658814474
0.80350308,0.803502871568227
