True Resistance,Predicted Resistance
1.0846437666666666,1.0330381030011513
1.0851717333333333,1.0851713094785496
1.0995792333333334,1.0384428250179796
1.1171785666666667,1.1171779633515007
1.1357467666666667,1.13574594688409
1.1538307,1.0374868035186806
1.1683602666666666,1.0579744025626887
1.1776467333333334,1.0139609300354857
1.1810459333333334,1.1810446274240214
1.1799437666666668,1.1799432183412248
1.1903751666666669,1.1903743013546344
1.0534374,1.0534372149621742
1.0625690333333333,1.0625690458202346
1.0773259000000002,1.0386901924831264
1.0927235666666666,1.0883421006896472
1.107355766666667,1.0298099859337262
1.121685933333333,1.0806090699231505
1.134650333333333,1.0136948010878122
1.1459895666666666,1.0170184627056595
1.1518554666666667,1.1376136354983526
1.1511170666666668,0.9897831886318631
1.1423164666666668,1.1482759369039295
1.1308596999999998,1.1308593342257998
1.1178908333333333,1.0894934278650399
1.0462759333333334,1.0462758544059683
1.0502652,1.0399974395754228
1.0591094,1.0404647211822498
1.0721458666666666,1.085939879740891
1.0840659,1.0353883858494421
1.0970959,1.0356486041828252
1.108909733333333,1.1089087653790506
1.1189121,1.0661267866029334
1.1266726333333332,1.1521318673748342
1.1283657666666669,1.1802140138521873
1.1219794,1.030824344162282
1.113709133333333,1.1137091125957685
1.0967953666666663,1.0967945159210275
1.0751956333333332,1.0751954118541187
1.0524192,1.0481560515776362
1.0328782,1.0296750721463297
1.0395796333333334,1.0300575305925825
1.0464298,1.040439620160429
1.0560620333333337,1.0560621826223726
1.0661021,1.0661027478282548
1.0765820666666666,1.0297785204302292
1.0862416666666663,1.014801291902486
1.0954563,1.0119877786496292
1.1034945333333332,1.1701520496046647
1.1059097,0.9942334665474628
1.104787966666667,1.1047883197441688
1.0962284666666666,1.0702313062959978
1.0834342,1.023620635574557
1.0648346666666666,1.06920859854469
1.0413222666666668,0.9748670996283735
1.0136499333333333,0.9789022234649135
0.9910992833333334,0.9910992035358561
1.0281635333333332,1.0337221751738783
1.0316604333333332,1.0316605454174492
1.0378318333333332,1.0335417266628548
1.0429915,1.0429918323231675
1.0510589333333331,1.0362807774564262
1.0601829,1.060182586923196
1.0674705666666666,1.0298646930962247
1.0745419666666665,1.0745413686798027
1.0824167333333332,1.0824170163513407
1.0867114333333334,1.0867114395055466
1.085987933333333,1.1860973896245233
1.0801150333333331,1.0955039995827465
1.0686156,0.9718558502062243
1.0528417,0.977324236410549
1.0325928,1.0491933738239856
1.0091123333333334,0.9786890826630608
0.98020405,0.9806308981399992
0.9515941766666668,0.9561728072283616
0.9489361366666668,0.9489361172707194
1.0291848,1.0291849224486378
1.0333978333333331,1.0381623322489024
1.0365902,1.1039249970293723
