True Resistance,Predicted Resistance
1.0846437666666666,1.065649157257753
1.0851717333333333,1.071743233163938
1.0995792333333334,1.099579427252763
1.1171785666666667,1.1120287618582856
1.1357467666666667,1.1306908946682623
1.1538307,1.1538296001362058
1.1683602666666666,1.1712190062046326
1.1776467333333334,1.1776459912000925
1.1810459333333334,1.1810456875530488
1.1799437666666668,1.181057951750348
1.1903751666666669,1.1903731452459212
1.0534374,1.0560037630332009
1.0625690333333333,1.0617218713398364
1.0773259000000002,1.0767380386053762
1.0927235666666666,1.11289494469399
1.107355766666667,1.127279239917068
1.121685933333333,1.1445771318543871
1.134650333333333,1.1547262543952348
1.1459895666666666,1.158855742197453
1.1518554666666667,1.1652123698382977
1.1511170666666668,1.1707926390243517
1.1423164666666668,1.1625251813833413
1.1308596999999998,1.1438914939207228
1.1178908333333333,1.1178911027155605
1.0462759333333334,1.0462762858735097
1.0502652,1.057422224814865
1.0591094,1.062640787668036
1.0721458666666666,1.0789688994234352
1.0840659,1.1019197548887045
1.0970959,1.1188801334509935
1.108909733333333,1.1196357324808535
1.1189121,1.128519319481986
1.1266726333333332,1.1426338027300755
1.1283657666666669,1.1532800148153903
1.1219794,1.1462933535224074
1.113709133333333,1.133348865349005
1.0967953666666663,1.1049222167700499
1.0751956333333332,1.0651921784143237
1.0524192,1.0524194023212143
1.0328782,1.0451768224945688
1.0395796333333334,1.0437862948897214
1.0464298,1.0464303942831963
1.0560620333333337,1.0575645691431432
1.0661021,1.0651840960322825
1.0765820666666666,1.0853577655983537
1.0862416666666663,1.0927593242017812
1.0954563,1.106692264078781
1.1034945333333332,1.117937517956455
1.1059097,1.1215621774087576
1.104787966666667,1.110627851233187
1.0962284666666666,1.0995304221327882
1.0834342,1.0764537106585015
1.0648346666666666,1.0624003651858451
1.0413222666666668,1.0341304781114478
1.0136499333333333,1.0168146466728396
0.9910992833333334,0.9910999032907262
1.0281635333333332,1.0392369346704782
1.0316604333333332,1.0393891325174618
1.0378318333333332,1.04389774813025
1.0429915,1.0567625025247431
