True Resistance,Predicted Resistance
1.0846437666666666,1.0659680325387675
1.0851717333333333,1.0728594096135207
1.0995792333333334,1.0995789916759449
1.1171785666666667,1.1063155289947826
1.1357467666666667,1.1186018287499568
1.1538307,1.130967456257574
1.1683602666666666,1.1683590893259328
1.1776467333333334,1.1666465194501132
1.1810459333333334,1.1810452990429932
1.1799437666666668,1.1805106665978395
1.1903751666666669,1.1903732588740543
1.0534374,1.0565836491505671
1.0625690333333333,1.063427712315442
1.0773259000000002,1.0775762548900458
1.0927235666666666,1.1017092830289774
1.107355766666667,1.1113634122852862
1.121685933333333,1.1326043303072957
1.134650333333333,1.1450022231231967
1.1459895666666666,1.149362356570278
1.1518554666666667,1.1617897322844013
1.1511170666666668,1.1666318051924047
1.1423164666666668,1.160188173825129
1.1308596999999998,1.1418292098912475
1.1178908333333333,1.117891206473651
1.0462759333333334,1.0462763125836074
1.0502652,1.0599592169805658
1.0591094,1.064491479332703
1.0721458666666666,1.0747648469329132
1.0840659,1.0914099918104938
1.0970959,1.10595028708054
1.108909733333333,1.1093044454244065
1.1189121,1.1189125768587593
1.1266726333333332,1.1360998490122858
1.1283657666666669,1.1479901040427676
1.1219794,1.1416817661545358
1.113709133333333,1.1287565619445878
1.0967953666666663,1.1023064019836202
1.0751956333333332,1.0751952388905346
1.0524192,1.0627915176768012
1.0328782,1.0467582067086467
1.0395796333333334,1.0452727227660026
1.0464298,1.0501546682468323
1.0560620333333337,1.0557841442777889
1.0661021,1.0616933334760965
1.0765820666666666,1.0765825239806792
1.0862416666666663,1.0902497557117172
1.0954563,1.1034547978064708
1.1034945333333332,1.1134725342582477
1.1059097,1.1169201532824167
1.104787966666667,1.104372571594492
1.0962284666666666,1.0944345527539683
1.0834342,1.0780140730329342
1.0648346666666666,1.0685591354013406
1.0413222666666668,1.0381923356312575
1.0136499333333333,1.0194607458159894
0.9910992833333334,0.9911000321000791
1.0281635333333332,1.0398497060721206
1.0316604333333332,1.0399132414463685
1.0378318333333332,1.0378324580998692
1.0429915,1.0550219135562247
1.0510589333333331,1.053492235696844
1.0601829,1.0621306351093032
1.0674705666666666,1.0772992359943911
1.0745419666666665,1.082443693178988
1.0824167333333332,1.0974571374107676
1.0867114333333334,1.0885842628400189
1.085987933333333,1.0859885641613676
1.0801150333333331,1.0801153920325817
1.0686156,1.0760117040215147
1.0528417,1.0371481212842393
1.0325928,1.056246223786319
1.0091123333333334,0.9938602360578229
0.98020405,0.9930792888123914
0.9515941766666668,0.9646625162330654
0.9489361366666668,0.9489357588958008
1.0291848,1.0361162414967588
1.0333978333333331,1.035715960156562
1.0365902,1.0392406253426325
1.0409221666666666,1.039731578934726
1.0464002666666667,1.056003522181236
1.054139266666667,1.0583104475947305
1.0587047,1.0648314015831206
1.0652437,1.06524380224238
1.0698036666666666,1.0727147428930115
1.0707518,1.0713905099533956
1.0674743999999998,1.0719097881394712
1.0566448333333334,1.0522119420777771
1.0441117,1.0465483911836624
1.0270402666666667,1.0148964184197922
1.0048628333333334,0.995328143658217
0.9809806366666668,0.9766327162067059
0.9513940066666666,0.9659745340167432
0.9227221533333334,0.9159083960441773
0.8953795299999999,0.895380884820839
1.0355670666666663,1.0355671168271496
1.031165033333333,1.0362259958026792
1.0324876,1.0364009546912907
1.0329438333333334,1.0372054451511659
1.0376015666666667,1.0376017111442928
1.0406616666666666,1.0493538496273782
1.0464666333333337,1.0478528199217425
1.0500027666666667,1.0542164683381496
1.0535430666666667,1.0606054148981257
1.055715,1.055714706401015
1.0461579,1.0589908597490933
1.0465530666666667,1.0465529103003268
1.0353332333333334,1.0354763248968626
1.0202639,1.0202638000816615
1.00141116,0.9985265694217907
0.9798448466666668,0.9809055994829213
0.9547024466666668,0.9481166629338116
0.92606297,0.9149737765082256
0.89729159,0.8997835579853953
0.8696530833333332,0.9010268188936482
0.90637116,0.9063694096837018
1.0355357666666667,1.0383399219308636
1.0307144333333331,1.0375961215393075
1.0305664333333333,1.0363440254244818
1.0295053,1.0319771565333116
1.0298503,1.0327497702666402
1.0343008,1.0319755566340636
1.0404615333333334,1.0376579573697438
1.0388471,1.0396730918639112
1.0403702666666663,1.0423508579084702
1.0405057,1.0454428479819144
1.036037433333333,1.0392106033171589
1.0268069333333334,1.0183959707079908
1.0131043333333334,1.0099020031353594
0.9968515766666666,0.9899249954828346
0.9771039633333332,0.977103461466907
0.95533892,0.9492238283797689
0.9303821033333332,0.915366380336255
0.90207623,0.8977277344981488
0.87395929,0.8907245239144119
0.8459692066666666,0.8669085506871341
0.8363413000000001,0.8491585125483342
1.0416374333333334,1.0416370822835657
1.029,1.0316229830332346
1.0268465333333334,1.0277956366043997
1.0231773333333334,1.024774083689266
1.0232540666666667,1.0232542007917391
1.0288094666666665,1.02056639078638
1.0265812,1.026581245411349
1.0269608,1.0278279121018887
1.0264766,1.0321771779398594
1.0239059,1.0239059383784916
1.0171300333333333,1.021432292263385
1.0059727333333333,1.0066277821885392
0.9909867466666668,0.9890545152245238
0.97424091,0.963522792979055
0.9542434866666666,0.9497444851322441
0.9316495666666668,0.9251178344758391
0.9058781066666668,0.898826274083428
0.8799231033333333,0.8799236531508038
0.85227473,0.8405923505774587
0.8252334333333333,0.8252343814513027
0.8082376733333334,0.8063365100983629
1.0347087333333334,1.0330309205807269
1.0253899333333334,1.0339225931849632
1.0201850666666668,1.0198238312501764
1.015630466666667,1.0201887876590416
1.0143886666666666,1.0144175825298318
1.013986133333333,1.0143580937696997
1.0137748666666666,1.0137749359965607
1.0135703333333332,1.009977011508279
1.0114648666666666,1.013542733191482
1.0067873333333333,1.0098229882040628
0.9965896633333332,0.9940680020019476
0.9845430266666668,0.9845430745018732
0.96925406,0.9714187683060679
0.9509799066666668,0.9509801551271502
0.9307272533333334,0.9307268526618124
0.90757073,0.9002231129118685
0.8827734700000001,0.8766678539213938
0.8579306233333334,0.851988507231076
0.8313692266666667,0.8214435080741609
0.80758191,0.7930594814658907
0.7908480833333333,0.7908486536541303
1.0304026666666666,1.0304024121545514
1.0193007333333333,1.0222719745624598
1.0130583,1.0130582542777553
1.0064411,1.0064412883113023
1.0044258,1.0070322976951671
1.0039308,1.0018476230197477
1.0017199,0.9971321308934126
0.99833454,0.99833462594537
0.9959540166666668,0.9959536178674644
0.99253835,0.9925920685602762
0.9784767633333332,0.9840253627831881
0.9649550366666666,0.959693669274631
0.9475936033333332,0.9428635917078017
0.9303959,0.9312403652536414
0.9104571433333334,0.9117827568137349
0.8878194533333333,0.8763932727594389
0.8648444066666666,0.8648438148547695
0.8417391266666667,0.8346191306695155
0.8167245,0.8051231040796494
0.7921139366666666,0.791585547501654
0.7791740033333333,0.7791745290593264
1.0281829666666666,1.0193754256513816
1.0138337333333334,1.0102509283959087
1.0041908666666666,1.0095419291722905
0.9971225233333332,1.0012359073021844
0.99345988,0.993412413402918
0.99035364,0.9903536925262819
0.9880755833333332,0.9848497866071234
0.9842879733333334,0.982281164864494
0.9785592933333334,0.9870591048085482
0.9705311933333332,0.976999447482698
0.9581470633333332,0.9581472794739151
0.9440910533333332,0.9440905188298874
0.92807983,0.9301621325715878
0.90935969,0.9025624090628026
0.8894676566666667,0.8867754064279958
0.8675291033333334,0.8671129305152364
0.8465106133333333,0.8369998271937571
0.8243372233333334,0.815387905427892
0.8012303566666666,0.7932680187124653
0.7800734666666667,0.7858920248835493
0.7740702966666666,0.7882805192721913
1.0243107666666666,1.0064818647854354
1.0065492333333332,1.0065493357531403
0.9967798166666668,0.9967797049523384
0.98787605,0.9947364100927372
0.9842934733333332,0.9832090822180894
0.9790952233333332,0.9740252802000609
0.9744026333333332,0.9744026561322187
0.9695146466666666,0.9695147559177504
0.9628276766666668,0.971349013731593
0.9542372033333332,0.9499448274865648
0.9406795233333334,0.9417916769373328
0.9246869366666668,0.9318043085854771
0.9089485933333332,0.9082725773201379
0.89016247,0.8901623389204191
0.8706534766666666,0.8683460672758838
0.8490800933333333,0.8482190191494768
0.8284963366666667,0.8284962348085697
0.8076578566666667,0.8042483961412832
0.7878294266666667,0.7918115222976417
0.7690085966666668,0.7904250593574385
0.7964365966666667,0.796435837258621
1.00155972,0.999478606545455
0.9862702833333332,0.9950899512103794
0.9784780466666666,0.9784781965064381
0.9741882033333332,0.9718212366652519
0.9673267633333332,0.9662038452335991
0.9609735733333332,0.9624194066287844
0.9545314333333332,0.9562070608103888
0.9466380933333334,0.9466379885419073
0.93533746,0.9393803373910108
0.92118897,0.9211891285572426
0.90625781,0.8970823987600574
0.8909196366666666,0.8975927025508786
0.8717262166666667,0.8707837793837909
0.8527782766666667,0.8373331012467307
0.83337195,0.8337820375892819
0.81336014,0.8106420237610346
0.7949228866666667,0.7949228644277807
0.7764352266666666,0.7902957108500713
0.7621000933333334,0.7834796264133314
0.99574391,0.9957436839749852
0.97969905,0.9758959956533456
0.97023784,0.9711637076047275
0.96377351,0.9609232925660467
0.9559413133333332,0.955941481315546
0.9484957566666666,0.9484956426483626
0.9403555166666668,0.9398002585860376
0.93110304,0.9344002694625703
0.9185411433333334,0.9125479738907245
0.90544369,0.8928445569453244
0.8897683833333333,0.8897686614730204
0.87309978,0.8703823259050877
0.8560244266666667,0.8399060409874265
0.8382453666666667,0.8297023669879572
0.8190418166666666,0.81904159397949
0.8007907,0.8028862367693439
0.7839025433333333,0.7923459782183517
0.7667397133333334,0.7774197831434279
0.7678199333333333,0.7678206364329786
0.97335064,0.9733505916283919
0.9624672833333332,0.9683899172795393
0.9542188833333332,0.9534694320708997
0.94481861,0.9451191204652225
0.93529018,0.9370043204582603
0.92654588,0.9314021518183064
0.9162546766666666,0.9191793762354566
0.9034707366666668,0.9034708906017075
0.8887496166666666,0.8876520014234092
0.8737161966666667,0.8737155229401906
0.8571762266666667,0.8406853380624759
0.8411497133333333,0.8411501302596421
0.8231645366666667,0.8127804664935746
0.80578624,0.8035329785708895
0.7895020866666667,0.7895023262333575
0.77536039,0.7868293151510757
0.7638946333333333,0.7814698735700437
0.9587080166666666,0.9587080015648268
0.9447811433333332,0.9429687312098598
0.9338241966666666,0.9301055725796064
0.9230244733333334,0.9230244764777271
0.9120261733333332,0.91202587563294
0.9012303733333332,0.9012269268499679
0.8877393133333332,0.8921529769826557
0.8730410666666667,0.8763962847592084
0.8583106933333333,0.853132581921397
0.8424784133333333,0.832153993027554
0.8266934433333333,0.8154687250287918
0.81007887,0.8062963312940405
0.7933198466666667,0.799635132541756
0.7792189233333333,0.7895908132246527
0.7906583466666667,0.7906578222527731
0.9385102966666669,0.9385099495854323
0.9229038833333332,0.9229042250506581
0.9109169166666666,0.9100634724426363
0.89899239,0.9020973369176049
0.8868635566666666,0.8868634865304503
0.8736036699999999,0.8744056284396685
0.8582237833333333,0.8582238733247121
0.8425823066666667,0.8418463441812354
0.8287724,0.8185262272981346
0.8135163333333334,0.8135164951574811
0.79772256,0.7977226066759573
0.7838856399999999,0.7927930292841074
0.77535891,0.7884093282763149
0.9176542333333334,0.9087110631232894
0.9011625933333334,0.9011628296703053
0.887972,0.8911885401047303
0.87412558,0.8866577859402509
0.8602454766666666,0.8594252792842842
0.8452938866666667,0.8395425262587122
0.8298908399999999,0.8303382524093401
0.81569092,0.8156254796065191
0.80122396,0.8062467074985025
0.78914642,0.7961905311412075
0.7842091366666666,0.784209313658885
0.8837046733333334,0.8837046577759261
0.8653728133333334,0.8653728671038291
0.85010891,0.8501089651538484
0.83508805,0.8350881777608871
0.82134569,0.8213457191850566
0.8094402733333333,0.8134732577554031
0.80350308,0.8035029378498555
