True Resistance,Predicted Resistance
1.0846437666666666,1.0846430323626457
1.0851717333333333,1.0855758745542676
1.0995792333333334,1.1113178204966636
1.1171785666666667,1.1200535799153764
1.1357467666666667,1.1357462765505522
1.1538307,1.1404164607502627
1.1683602666666666,1.1683593080941408
1.1776467333333334,1.1667279393228478
1.1810459333333334,1.1777443630887638
1.1799437666666668,1.1799433715168357
1.1903751666666669,1.190373393380851
1.0534374,1.0661483045588274
1.0625690333333333,1.072586852304305
1.0773259000000002,1.0861975714878551
1.0927235666666666,1.1109664072027974
1.107355766666667,1.1191136106863993
1.121685933333333,1.1336374731861805
1.134650333333333,1.1438840261485423
1.1459895666666666,1.1489698809027078
1.1518554666666667,1.1617385611435609
1.1511170666666668,1.1653994085631294
1.1423164666666668,1.1638856553287522
1.1308596999999998,1.1499738905830104
1.1178908333333333,1.1293890915673166
1.0462759333333334,1.0462768472335802
1.0502652,1.0618151294417622
1.0591094,1.0679506183093395
1.0721458666666666,1.078731651858217
1.0840659,1.0963003057646268
1.0970959,1.108333751426049
1.108909733333333,1.108348543516833
1.1189121,1.1194920287921244
1.1266726333333332,1.1363716697684267
1.1283657666666669,1.1481746509411987
1.1219794,1.1454266663739363
1.113709133333333,1.1353943384279561
1.0967953666666663,1.1110361412309109
1.0751956333333332,1.0751954995811153
1.0524192,1.0630662850856436
1.0328782,1.0472615875304472
1.0395796333333334,1.045135590402455
1.0464298,1.0464305808815662
1.0560620333333337,1.0570929040236647
1.0661021,1.0635518923062528
1.0765820666666666,1.0765824065653646
1.0862416666666663,1.084765901015352
1.0954563,1.0954568209559419
1.1034945333333332,1.1121560548418894
1.1059097,1.1189317159902548
1.104787966666667,1.1110064505174244
1.0962284666666666,1.1026709933807837
1.0834342,1.0817423681788487
1.0648346666666666,1.0692557221020174
1.0413222666666668,1.0383557437315976
1.0136499333333333,1.019781825940725
0.9910992833333334,0.9911001155978221
1.0281635333333332,1.0389501746644645
1.0316604333333332,1.0391530137109348
1.0378318333333332,1.043217255490686
1.0429915,1.0556042257787188
1.0510589333333331,1.0536863948416253
1.0601829,1.0613953633612483
1.0674705666666666,1.069962214395799
1.0745419666666665,1.0759444486039322
1.0824167333333332,1.0952753337701246
1.0867114333333334,1.0936263989415183
1.085987933333333,1.0938306470622738
1.0801150333333331,1.0877490151836595
1.0686156,1.080969635546527
1.0528417,1.0375732941415192
1.0325928,1.0567372647682733
