True Resistance,Predicted Resistance
0.3514097133333333,0.35140958499164576
0.35142699333333327,0.35142699233928554
0.3748914399999999,0.37489138892910984
0.3929686766666666,0.38028935465946223
0.40649309,0.4064930330300328
0.41355592,0.41355589674524623
0.4149772266666666,0.41497720013794537
0.4117438133333333,0.41174379432388675
0.40483439,0.4048343665534061
0.39631807,0.3941554574895344
0.39164976,0.39164972318546004
0.2772366366666666,0.26310216630045974
0.3035197233333333,0.32186973673258856
0.3299673466666666,0.3438941603977548
0.3546399433333333,0.35868857729031034
0.3710058466666667,0.3730167399079599
0.38988739,0.3909895840891517
0.3990799633333333,0.4045687319519374
0.4025050966666666,0.40003057854761487
0.4017003633333333,0.40210054267484396
0.3964707533333333,0.4021530162280066
0.3878042933333333,0.39107107954607456
0.3789350633333333,0.3839813543602129
0.37320815,0.37320816579400007
0.2372932433333333,0.22673610353801565
0.2610017133333333,0.2578453713548194
0.2873951333333334,0.30022416428418625
0.3140314833333333,0.3404119464938367
0.33822918333333335,0.34658016900737293
0.3586211733333334,0.36369056535724
0.37509968,0.37509970744888904
0.38569177,0.395828878926298
0.3912258066666666,0.3961474578279182
0.3913412133333333,0.3958882151758232
0.38777034,0.3937387214359215
0.3810919966666667,0.3863458219934551
0.3731003866666667,0.3731004106785208
0.3662003566666666,0.37184907485496094
0.3646288166666666,0.3634350188418382
0.2010115666666666,0.20101154494638335
0.22299292666666662,0.22299292080598226
0.2474631266666666,0.24746313132622894
0.27373724,0.2759126901275713
0.2999708466666667,0.3221868475773469
0.3245371266666667,0.3385122710991222
0.34573629,0.3514220179834263
0.36329190000000006,0.3680953516164234
0.3751645999999999,0.3851173665450059
0.3820910366666667,0.3891340577415684
0.38397061,0.3839706365886719
0.3816629966666667,0.3868941797156027
0.3767741733333333,0.3801601909907327
0.3705341666666666,0.3729862087312643
0.36440650666666663,0.36713900475387995
0.3585335799999999,0.365294108675682
0.3552525899999999,0.35525263205915086
0.1712097033333333,0.1661972884159164
0.19050771333333333,0.19535336399324316
0.21243051,0.2169569452646209
0.23639605333333333,0.2339511071733037
0.2625004266666667,0.2642925450178384
0.2884531633333333,0.30322765539067414
0.3128552366666666,0.32777160105025704
0.33466567999999997,0.34183762536273593
0.35293062,0.35609045201879597
0.36615407,0.36644134352716384
0.3742631333333333,0.38242020942799965
0.37768899,0.3791353419214797
0.3769495333333333,0.37768543938315624
0.3737115199999999,0.3770319167382081
0.3693408766666666,0.371972432205697
0.3646269866666667,0.36723177061595946
0.3597705466666667,0.3647590624608038
0.3553455866666667,0.36348685192551583
0.36035596,0.36161951156054606
0.1627137166666666,0.16271370841255636
0.18169756,0.185379962512743
0.20328076,0.20604204336202755
0.22693699333333334,0.23191623223954105
0.2525930566666666,0.2559494648241552
0.27871684333333324,0.2940738011062624
0.30345802,0.31479269602186016
0.3260833533333333,0.3260833889965415
0.34493838,0.3449384062275512
0.35951095,0.3607775351450363
0.3689616566666666,0.3717842523073861
0.37388008,0.3738800940732893
0.3744129733333333,0.3756415784013234
0.3728702366666667,0.3728702456359431
0.3702475833333333,0.3714730518384717
0.36680094,0.3668009518211269
0.36359676333333324,0.367484742814633
0.36011070666666667,0.3671864295857233
0.35852405333333326,0.3673212766478554
0.13986161,0.13743349224784518
0.15542796,0.1602757684834942
0.1742893966666666,0.1824289298641144
0.1955265633333333,0.2032141681970332
0.2191055766666666,0.22445435417947193
0.2441993833333333,0.250099623943737
0.27050158,0.2705016371116154
0.29539481,0.31117020184326794
0.3184272566666666,0.321768640572064
0.33825489999999997,0.34161548675988956
0.35380874333333334,0.35380669508415896
0.36448478999999995,0.36448480719777454
0.3706554233333333,0.37235570721809397
0.3729730699999999,0.3739465987887282
0.3732798633333333,0.37355830859615635
0.3719090233333333,0.37204894795878535
0.3697892033333333,0.3696849939799834
0.3674849166666666,0.3696066322599988
0.3650975866666667,0.3708053489040067
0.3632510233333333,0.3754124788349561
0.38177327,0.3817732423395306
0.13394697333333333,0.13401112246117644
0.1496387433333333,0.15849282173417836
0.16825626,0.1754154282484167
0.18899037999999987,0.19736380946373502
0.21248197999999996,0.2208924896092882
0.23772763,0.23978102882117813
0.2638340633333333,0.2650623203629018
0.28882969,0.29654341820517904
0.31266422,0.317349922281703
0.33344294333333324,0.3333514833037844
0.3500644633333333,0.35155299545977015
0.3618333166666666,0.36215613948179187
0.3692442633333333,0.3698724863074345
0.3732034966666667,0.3738720231346709
0.37479204,0.37513172208391504
0.3753758066666667,0.3747644562579246
0.3742138,0.37257780930176987
0.3723344133333333,0.3723344207077924
0.3703832533333333,0.373777329881725
0.3690989333333333,0.377606799782537
0.3739343599999999,0.37920823291632777
0.12938118999999998,0.13108905691532877
0.14487566666666657,0.15110408511646306
0.1631662933333333,0.17063084530545383
0.1835146333333333,0.1959266115471174
0.20686226333333332,0.21554989708937042
0.2323525566666666,0.23558572613070553
0.25834891,0.26228475051852884
0.28400734,0.2905648019175041
0.3083033233333333,0.30830335231308065
0.3302662033333333,0.3278929246450117
0.3480587966666666,0.34908510108989876
0.3608145399999999,0.3614001879598064
0.36950128,0.37007790005156044
0.37513824,0.37631507369680584
0.3783545966666667,0.37835460477430477
0.3797423133333333,0.3794849314055818
0.37943812,0.37835353085712753
0.3781167033333333,0.37849562477732596
0.3771781133333333,0.3799051281844451
0.3755283333333333,0.37913021179489126
0.37817732,0.38190696971921767
0.12124300333333327,0.12669951583566014
0.14100404,0.14608847805767478
0.1591309466666666,0.16828717287946543
0.1796433533333333,0.1888188192713207
0.20293932333333328,0.20866595632535256
0.2284723833333333,0.2316633406167155
0.25469089,0.25924971245387163
0.2806885566666667,0.2898689695557474
0.3058686866666666,0.30731496448809387
0.32874551333333335,0.3278385501608175
0.34751623,0.34751622319324654
0.36198428666666665,0.3613788689921856
0.3722036566666666,0.3722036656831141
0.3791220866666666,0.3783950176468072
0.38332723,0.3828537210994663
0.38558594,0.3840889190354124
0.38612276,0.38593239805084306
0.3853177066666667,0.3850959497039608
0.38399676,0.3871430941700703
0.3826269933333333,0.38454909610317994
0.38388547,0.3838854875825173
0.12287574999999991,0.12287579166999497
0.1380816666666666,0.14486193338484488
0.1559369099999999,0.16696100004130815
0.17637287,0.1848768940044013
0.19999698,0.20434821536117131
0.2256582833333333,0.23165192949758148
0.25213629,0.25534963296953267
0.2789309466666667,0.2819330528028028
0.30514270666666665,0.30875079514110515
0.32901118,0.3285183282687619
0.3493593433333333,0.3486928347561571
0.36463907333333334,0.36463908318907995
0.3762943766666666,0.3760839714369451
0.3848093266666667,0.38666129379967296
0.3896800833333333,0.39027259465925235
0.39236279,0.39339517428692056
0.3933097033333333,0.39395370865964374
0.3922245033333333,0.3922245106580855
0.39101933,0.3950845881445361
0.3891483933333333,0.3972858833818051
0.3907023966666667,0.395887583818419
0.12110857999999998,0.12580692046752653
0.1361404566666667,0.139256509668778
0.1541278733333333,0.16207859197070337
0.17492591999999998,0.18193611207633842
0.1983528866666666,0.19835290902194938
0.2242822533333333,0.22558457332339
0.25106943,0.25159297020088234
0.2789737466666667,0.28202224870644943
0.30602515,0.3112494187970724
0.33114938,0.33351711619799174
0.3524854533333333,0.3524854681342791
0.3694311833333333,0.37164649846232944
0.38263171,0.38347248394436056
0.3921410666666666,0.38900140325609006
0.3985967733333334,0.400876986865836
0.4015093633333333,0.4015093535147952
0.4023208266666666,0.4028635820249702
0.4008513533333333,0.402931939906852
0.3990249333333333,0.40368253473453797
0.39670257,0.40534640938378297
