True Resistance,Predicted Resistance
0.3514097133333333,0.3514096113974038
0.35142699333333327,0.343872673195793
0.3748914399999999,0.37489139317822123
0.3929686766666666,0.3754718078201511
0.40649309,0.38424519531236506
0.41355592,0.39488982938590994
0.4149772266666666,0.40070500863025804
0.4117438133333333,0.39799854705946736
0.40483439,0.39664016324603435
0.39631807,0.39631804581680247
0.39164976,0.3844099296803363
0.2772366366666666,0.2648493459856128
0.3035197233333333,0.3233187690141954
0.3299673466666666,0.33633191954617314
0.3546399433333333,0.357080438662728
0.3710058466666667,0.37100584768392275
0.38988739,0.3801331981867859
0.3990799633333333,0.39082607696086297
0.4025050966666666,0.4025050627981534
0.4017003633333333,0.3949864916803592
0.3964707533333333,0.396470743331538
0.3878042933333333,0.3929446556970027
0.3789350633333333,0.38462472861467356
0.37320815,0.37320815829511644
0.2372932433333333,0.23729320890042876
0.2610017133333333,0.26051111808713806
0.2873951333333334,0.30323722548869253
0.3140314833333333,0.3328045888975611
0.33822918333333335,0.339815177961017
0.3586211733333334,0.36396702579299584
0.37509968,0.37509967399163996
0.38569177,0.38569176251727993
0.3912258066666666,0.3931689150117989
0.3913412133333333,0.39407520775360566
0.38777034,0.39010740786668907
0.3810919966666667,0.386133410075309
0.3731003866666667,0.38047031742741205
0.3662003566666666,0.374989446083604
0.3646288166666666,0.3682744630471839
0.2010115666666666,0.19254583654743995
0.22299292666666662,0.22931259793214123
0.2474631266666666,0.2523147911405329
0.27373724,0.27679253698512635
0.2999708466666667,0.32026505864075644
0.3245371266666667,0.3299038892466651
0.34573629,0.35215819535099396
0.36329190000000006,0.3689976270928571
0.3751645999999999,0.37964509748438774
0.3820910366666667,0.3857906058580352
0.38397061,0.38863238523816235
0.3816629966666667,0.3858873939013205
0.3767741733333333,0.3808085635651553
0.3705341666666666,0.3764241703486938
0.36440650666666663,0.37149874809345773
0.3585335799999999,0.3691082751352687
0.3552525899999999,0.36341730379432763
0.1712097033333333,0.15914411144367305
0.19050771333333333,0.18809892415754967
0.21243051,0.21879402089471736
0.23639605333333333,0.24164304954244964
0.2625004266666667,0.2625004524321305
0.2884531633333333,0.3041918163409582
0.3128552366666666,0.31285527889437115
0.33466567999999997,0.34298816836526247
0.35293062,0.35754766274057054
0.36615407,0.36707402131716
0.3742631333333333,0.38145983481123447
0.37768899,0.37768901149020284
0.3769495333333333,0.3794897174898632
0.3737115199999999,0.37717290695692696
0.3693408766666666,0.3734382274900048
0.3646269866666667,0.36971468073759517
0.3597705466666667,0.3662073028101837
0.3553455866666667,0.36487631743447646
0.36035596,0.36035597622816473
0.1627137166666666,0.15518737548532743
0.18169756,0.18169753687215912
0.20328076,0.2000604306386793
0.22693699333333334,0.23871866742171174
0.2525930566666666,0.25701319766967823
0.27871684333333324,0.29687217217214024
0.30345802,0.3073911720712006
0.3260833533333333,0.32947984351506326
0.34493838,0.34661738223104155
0.35951095,0.361867901171979
0.3689616566666666,0.37301450727252083
0.37388008,0.3768028667072959
0.3744129733333333,0.37720525110056946
0.3728702366666667,0.372870248019991
0.3702475833333333,0.3720761159485082
0.36680094,0.3668009539543559
0.36359676333333324,0.36686616482773876
0.36011070666666667,0.36584873851610844
0.35852405333333326,0.36351046725734987
0.13986161,0.13334569090855175
0.15542796,0.15295493112973835
0.1742893966666666,0.17710425399668628
0.1955265633333333,0.1956579661781425
0.2191055766666666,0.23063485288863292
0.2441993833333333,0.25210029770864806
0.27050158,0.280405477694361
0.29539481,0.3047273470441441
0.3184272566666666,0.3220128267916238
0.33825489999999997,0.3382549266520185
0.35380874333333334,0.35433500457053435
0.36448478999999995,0.3678814864933435
0.3706554233333333,0.3750886813128641
0.3729730699999999,0.37598746395201155
0.3732798633333333,0.3749865368194194
0.3719090233333333,0.3727924228043983
0.3697892033333333,0.3703356881146028
0.3674849166666666,0.3691149322726528
0.3650975866666667,0.3683721536392809
0.3632510233333333,0.3679641111319754
0.38177327,0.3694447076471734
0.13394697333333333,0.13071994771109477
0.1496387433333333,0.15134269635417497
0.16825626,0.16958996698863846
0.18899037999999987,0.18643522670516346
0.21248197999999996,0.2247579747705608
0.23772763,0.24324063169637491
0.2638340633333333,0.2690652334605911
0.28882969,0.29119278192436265
0.31266422,0.31823665339046636
0.33344294333333324,0.3333271832486941
0.3500644633333333,0.3512427904122877
0.3618333166666666,0.36183332774347093
0.3692442633333333,0.37248356624962425
0.3732034966666667,0.37675386966525953
0.37479204,0.3777062141025263
0.3753758066666667,0.37610938673154815
0.3742138,0.3738052374705294
0.3723344133333333,0.37399298526261543
0.3703832533333333,0.37327839965425946
0.3690989333333333,0.37183921766843375
0.3739343599999999,0.37305289841820644
0.12938118999999998,0.12862160692693525
0.14487566666666657,0.14429929061243094
0.1631662933333333,0.16458430743437455
0.1835146333333333,0.1835146722282095
0.20686226333333332,0.21727083112678489
0.2323525566666666,0.23952652215810213
0.25834891,0.2630455852967827
0.28400734,0.28400736423750433
0.3083033233333333,0.31070497618094556
0.3302662033333333,0.3289581781245
0.3480587966666666,0.3480775815326801
0.3608145399999999,0.36142473700124705
0.36950128,0.3725666671551998
0.37513824,0.37844895140009005
0.3783545966666667,0.38206225471956223
0.3797423133333333,0.38145681510743157
0.37943812,0.3794381237400868
0.3781167033333333,0.3803112804682289
0.3771781133333333,0.38098498972289574
0.3755283333333333,0.3783278889288633
0.37817732,0.3781773268064195
0.12124300333333327,0.1255354373348715
0.14100404,0.1395518000290054
0.1591309466666666,0.1620948068418153
0.1796433533333333,0.18032860355189523
0.20293932333333328,0.2084607945239223
0.2284723833333333,0.2359410963001669
0.25469089,0.25847105957255445
0.2806885566666667,0.2850292829459016
0.3058686866666666,0.30657939129624445
0.32874551333333335,0.3289211131939575
0.34751623,0.3464264933023779
0.36198428666666665,0.3612932865896272
0.3722036566666666,0.3752232816852697
0.3791220866666666,0.37912209393582375
0.38332723,0.3855182081505914
0.38558594,0.38629076556671516
0.38612276,0.38799076375055297
0.3853177066666667,0.3874382474612775
0.38399676,0.3893509685738912
0.3826269933333333,0.3861115830183595
0.38388547,0.3849956717925803
0.12287574999999991,0.12287577287376358
0.1380816666666666,0.1380816778328454
0.1559369099999999,0.1611868616936828
0.17637287,0.17864216518182544
0.19999698,0.2035255427797611
0.2256582833333333,0.23601453188049717
0.25213629,0.25213631125543834
0.2789309466666667,0.27940046747619846
0.30514270666666665,0.3065388821093671
0.32901118,0.32901118920856065
0.3493593433333333,0.35025020484162095
0.36463907333333334,0.36463908172048176
0.3762943766666666,0.37758574906966863
0.3848093266666667,0.3882237450720402
0.3896800833333333,0.3914770343998852
0.39236279,0.3945948854978277
0.3933097033333333,0.39548276315046954
0.3922245033333333,0.3952901592283333
0.39101933,0.3973114386870523
0.3891483933333333,0.3990259759371147
0.3907023966666667,0.396951448197703
0.12110857999999998,0.12508500969328357
0.1361404566666667,0.13461121284593486
0.1541278733333333,0.15653629519545237
0.17492591999999998,0.17666058698113654
0.1983528866666666,0.1980219470744884
0.2242822533333333,0.23068620205794813
0.25106943,0.2508396421695804
0.2789737466666667,0.27992674673512896
0.30602515,0.3083366718425617
0.33114938,0.3357226514469368
0.3524854533333333,0.3577191514264114
0.3694311833333333,0.3720522530549273
0.38263171,0.3847847310177858
0.3921410666666666,0.39093296300879243
0.3985967733333334,0.4019071980772003
0.4015093633333333,0.40150936132997883
0.4023208266666666,0.40359691036524065
0.4008513533333333,0.4043742224788579
0.3990249333333333,0.4053146454655578
0.39670257,0.4066488077529359
0.4003570066666667,0.40681998749742654
0.12007208666666659,0.12595344368946454
0.13481282333333333,0.13654992066648936
0.15291943,0.15432515411899017
0.17387255,0.17686617593438514
0.19781359666666662,0.2029121266857301
0.22428228333333328,0.2300157075893029
0.25164517,0.25082365584467303
0.28038733,0.2789222736246267
0.3085552666666666,0.3131821410626219
