True Resistance,Predicted Resistance
0.3514097133333333,0.30996102487891797
0.35142699333333327,0.3329751661321648
0.3748914399999999,0.3643346883790711
0.3929686766666666,0.3929685898445865
0.40649309,0.3948980518860913
0.41355592,0.40494694710792034
0.4149772266666666,0.4149771867886005
0.4117438133333333,0.4117437889907605
0.40483439,0.4048343416557079
0.39631807,0.39114367763606417
0.39164976,0.3837457650163528
0.2772366366666666,0.27723656293740945
0.3035197233333333,0.30351969141126284
0.3299673466666666,0.31804575403763513
0.3546399433333333,0.3546398890645635
0.3710058466666667,0.3800288066789114
0.38988739,0.3873033277456244
0.3990799633333333,0.3990799398272783
0.4025050966666666,0.39875947750805263
0.4017003633333333,0.4010921037890922
0.3964707533333333,0.40047260773911914
0.3878042933333333,0.38780430833574164
0.3789350633333333,0.37893507096487666
0.37320815,0.37320815912097377
0.2372932433333333,0.22787580427167214
0.2610017133333333,0.2703174688012717
0.2873951333333334,0.29184516521423765
0.3140314833333333,0.3140315026239964
0.33822918333333335,0.33461274222304377
0.3586211733333334,0.36170951505912846
0.37509968,0.3750997228672293
0.38569177,0.38753631055464327
0.3912258066666666,0.3918141418799588
0.3913412133333333,0.39493398818235187
0.38777034,0.38777035833791673
0.3810919966666667,0.3811615307251099
0.3731003866666667,0.37310038886633684
0.3662003566666666,0.36955293576018
0.3646288166666666,0.3638703169434727
0.2010115666666666,0.2010115434134115
0.22299292666666662,0.22299292576309357
0.2474631266666666,0.25389540203279937
0.27373724,0.27977576203715887
0.2999708466666667,0.2999708458606965
0.3245371266666667,0.3245371442046846
0.34573629,0.3475298952125567
0.36329190000000006,0.36809772514992667
0.3751645999999999,0.3776411542053129
0.3820910366666667,0.38187956607253226
0.38397061,0.38397062129160076
0.3816629966666667,0.38234565525137165
0.3767741733333333,0.375440582494104
0.3705341666666666,0.37035688012795953
0.36440650666666663,0.3641510678438657
0.3585335799999999,0.36175877568163284
0.3552525899999999,0.35525262323232526
0.1712097033333333,0.1712096597029229
0.19050771333333333,0.19499646040269378
0.21243051,0.2141929737059708
0.23639605333333333,0.2331938938685557
0.2625004266666667,0.2682256938427469
0.2884531633333333,0.28926896413500314
0.3128552366666666,0.31320535571192637
0.33466567999999997,0.334665711366971
0.35293062,0.356392656619452
0.36615407,0.36438997985345234
0.3742631333333333,0.37426315638248847
0.37768899,0.37630393787722594
0.3769495333333333,0.3758583375368979
0.3737115199999999,0.37371151982951717
0.3693408766666666,0.36921943759723225
0.3646269866666667,0.36425862789549995
0.3597705466666667,0.35977054289511134
0.3553455866666667,0.3584108908870027
0.36035596,0.3576442804705307
0.1627137166666666,0.16589055397617258
0.18169756,0.1830862953706605
0.20328076,0.20050715667833147
0.22693699333333334,0.22693702583880557
0.2525930566666666,0.25581593909165656
0.27871684333333324,0.2839501742636197
0.30345802,0.2994657743481994
0.3260833533333333,0.3233146281058992
0.34493838,0.34658368878416224
0.35951095,0.35983453119435793
0.3689616566666666,0.3689616493151471
0.37388008,0.3725496989149605
0.3744129733333333,0.3741662240594552
0.3728702366666667,0.3723596193921839
0.3702475833333333,0.37028617695624616
0.36680094,0.36600743685141646
0.36359676333333324,0.3635967699627192
0.36011070666666667,0.3610237172252409
0.35852405333333326,0.3585240908764361
0.13986161,0.1398616111979668
0.15542796,0.16169779875955986
0.1742893966666666,0.1768892984335867
0.1955265633333333,0.1956933449886963
0.2191055766666666,0.21914347007521445
0.2441993833333333,0.24907913879618002
0.27050158,0.27050161000450657
0.29539481,0.29688733585311183
0.3184272566666666,0.31705666147329525
0.33825489999999997,0.34097133242157524
0.35380874333333334,0.3538087397897028
0.36448478999999995,0.3649997321079009
0.3706554233333333,0.37050942406439474
0.3729730699999999,0.3729730688857171
0.3732798633333333,0.37327986267809926
0.3719090233333333,0.3717545547644648
0.3697892033333333,0.3698729105727408
0.3674849166666666,0.36966586023518117
0.3650975866666667,0.3695732310477223
0.3632510233333333,0.3733715309099412
0.38177327,0.3817732000957638
0.13394697333333333,0.13498397695653888
0.1496387433333333,0.15788134926201494
0.16825626,0.169493417086337
0.18899037999999987,0.18646216544323535
0.21248197999999996,0.21452142412196817
0.23772763,0.23772761858643346
0.2638340633333333,0.26395182901674447
0.28882969,0.28758008174116556
0.31266422,0.3126642374476552
0.33344294333333324,0.33111659853450826
0.3500644633333333,0.35142945168005585
0.3618333166666666,0.3618333217067317
0.3692442633333333,0.3688957191116906
0.3732034966666667,0.37309674880641913
