True Resistance,Predicted Resistance
0.3514097133333333,0.3123877162337632
0.35142699333333327,0.35142690226357365
0.3748914399999999,0.3748913916364812
0.3929686766666666,0.3929686466233627
0.40649309,0.40649304489533705
0.41355592,0.4135558769966371
0.4149772266666666,0.414977189774852
0.4117438133333333,0.41174376843852695
0.40483439,0.39922195894557866
0.39631807,0.3963180271214661
0.39164976,0.3845866813497084
0.2772366366666666,0.2598585990682824
0.3035197233333333,0.3035196711685882
0.3299673466666666,0.32688557406501767
0.3546399433333333,0.35919895910964084
0.3710058466666667,0.38283588335072577
0.38988739,0.39683124206322606
0.3990799633333333,0.4024239384792775
0.4025050966666666,0.39897674398235267
0.4017003633333333,0.40145282952672545
0.3964707533333333,0.3983456743493967
0.3878042933333333,0.3916054630299585
0.3789350633333333,0.38246079116952014
0.37320815,0.37320815055221074
0.2372932433333333,0.22647187183155745
0.2610017133333333,0.2556394376660604
0.2873951333333334,0.29018139245708063
0.3140314833333333,0.3220861735376569
0.33822918333333335,0.3444348602521381
0.3586211733333334,0.3670959940162681
0.37509968,0.3867418824612134
0.38569177,0.3942011866043901
0.3912258066666666,0.39316781071758616
0.3913412133333333,0.39563851539352585
0.38777034,0.3913855859344086
0.3810919966666667,0.3810920225625724
0.3731003866666667,0.3756543243319856
0.3662003566666666,0.3704808017116775
0.3646288166666666,0.3630329475945925
0.2010115666666666,0.2010115456233572
0.22299292666666662,0.22299291383243838
0.2474631266666666,0.24746311724037662
0.27373724,0.2716874498688287
0.2999708466666667,0.30374473770591676
0.3245371266666667,0.3326854916777966
0.34573629,0.3541564632680328
0.36329190000000006,0.37718108201699335
0.3751645999999999,0.38475202725348656
0.3820910366666667,0.38318490446567477
0.38397061,0.38397063914131946
0.3816629966666667,0.3856008740729294
0.3767741733333333,0.3771579234542959
0.3705341666666666,0.37233621741155226
0.36440650666666663,0.36440651727515655
0.3585335799999999,0.36222093317274673
0.3552525899999999,0.3552526406979478
0.1712097033333333,0.17120967496424933
0.19050771333333333,0.19613405926763752
0.21243051,0.216844121356649
0.23639605333333333,0.23327919174716868
0.2625004266666667,0.26224131559726543
0.2884531633333333,0.2930845545115392
0.3128552366666666,0.3128552990509908
0.33466567999999997,0.34348588328959917
0.35293062,0.36157530088715967
0.36615407,0.3699035406826413
0.3742631333333333,0.37426317284022237
0.37768899,0.3775357022779968
0.3769495333333333,0.377316467235188
0.3737115199999999,0.3759665853068586
0.3693408766666666,0.3711475110199933
0.3646269866666667,0.36526960734914427
0.3597705466666667,0.36017100477706687
0.3553455866666667,0.3597479438294496
0.36035596,0.3607289449123975
0.1627137166666666,0.16637857163816247
0.18169756,0.18744472679851618
0.20328076,0.20606676428412984
0.22693699333333334,0.23092533949727584
0.2525930566666666,0.25482853259932575
0.27871684333333324,0.2879316339779838
0.30345802,0.302274531283183
0.3260833533333333,0.3286913078182499
0.34493838,0.34818717142257866
0.35951095,0.3637577944505327
0.3689616566666666,0.3689616756431671
0.37388008,0.3726408468535273
0.3744129733333333,0.3750355071734961
0.3728702366666667,0.37287024918364464
0.3702475833333333,0.3718536280022664
0.36680094,0.36680094400695185
0.36359676333333324,0.3637989572912474
0.36011070666666667,0.3601107381726801
0.35852405333333326,0.3646514648149086
0.13986161,0.13856535147181498
0.15542796,0.1635556739467839
0.1742893966666666,0.1846082264774581
0.1955265633333333,0.20336429716871327
0.2191055766666666,0.22382334252119174
0.2441993833333333,0.24887566908836992
0.27050158,0.27459212061001337
0.29539481,0.2997456811156192
0.3184272566666666,0.31936599468152
0.33825489999999997,0.3382549523060395
0.35380874333333334,0.3538087554072931
0.36448478999999995,0.3659836406850196
0.3706554233333333,0.37009592803234215
0.3729730699999999,0.3729730756340164
0.3732798633333333,0.3741046702239275
0.3719090233333333,0.372908502839231
0.3697892033333333,0.37017613619347484
0.3674849166666666,0.3677205662390131
0.3650975866666667,0.36718492835987565
0.3632510233333333,0.37246555100920786
0.38177327,0.3817732146974823
0.13394697333333333,0.13481423698883946
0.1496387433333333,0.16140124623849247
0.16825626,0.17805745105852464
0.18899037999999987,0.19782669305594852
0.21248197999999996,0.21997150189303796
0.23772763,0.23732888916914274
0.2638340633333333,0.2638340925460016
0.28882969,0.2888297090304854
0.31266422,0.31266424727080616
0.33344294333333324,0.33178519208915036
0.3500644633333333,0.350491588399029
0.3618333166666666,0.36255069627725595
0.3692442633333333,0.36868772518467835
0.3732034966666667,0.37335028978494705
0.37479204,0.3758864791242754
0.3753758066666667,0.37578029698433574
0.3742138,0.3742137903190581
0.3723344133333333,0.37208577665937953
0.3703832533333333,0.370383266250128
0.3690989333333333,0.3744196999356953
0.3739343599999999,0.37618897931170436
0.12938118999999998,0.13166317295233565
0.14487566666666657,0.15305244243293922
0.1631662933333333,0.17305818699314246
0.1835146333333333,0.19642631105546363
0.20686226333333332,0.2149254051513463
0.2323525566666666,0.23235257426278463
0.25834891,0.2611618603178663
0.28400734,0.28568657800831476
0.3083033233333333,0.30722123495043485
0.3302662033333333,0.3262962030147955
0.3480587966666666,0.347255189393627
0.3608145399999999,0.36081454418014375
0.36950128,0.36971784326496426
0.37513824,0.3751382449306602
0.3783545966666667,0.3798068975231717
0.3797423133333333,0.3802979647088202
0.37943812,0.37907578848724494
0.3781167033333333,0.3781651236784547
0.3771781133333333,0.37718612941629975
0.3755283333333333,0.3759608422251787
0.37817732,0.3781773354128442
0.12124300333333327,0.12695928741757392
0.14100404,0.14749172830643262
0.1591309466666666,0.1708000527188235
0.1796433533333333,0.18986241608917562
0.20293932333333328,0.2083675124479547
0.2284723833333333,0.2292771192559591
0.25469089,0.25812126019024745
0.2806885566666667,0.2863754588738708
0.3058686866666666,0.3043051333097631
0.32874551333333335,0.32663320881107377
0.34751623,0.34552856411456273
0.36198428666666665,0.36080902412891797
0.3722036566666666,0.37220366289274404
0.3791220866666666,0.3773441989616805
0.38332723,0.38332722623687415
0.38558594,0.3844168759248957
0.38612276,0.38612275774981936
0.3853177066666667,0.38388073579741155
0.38399676,0.38399677037453883
0.3826269933333333,0.3814006557778477
0.38388547,0.3823485722222216
0.12287574999999991,0.12287580950303985
0.1380816666666666,0.14587352520818317
0.1559369099999999,0.16876464611037556
0.17637287,0.1859564387181259
0.19999698,0.20421609793281192
0.2256582833333333,0.23012561374298093
0.25213629,0.2542924165350746
0.2789309466666667,0.28039062066707676
0.30514270666666665,0.30514270572825575
0.32901118,0.32746042309393514
0.3493593433333333,0.34935934079462644
0.36463907333333334,0.3646390819038785
0.3762943766666666,0.3753929953842155
0.3848093266666667,0.38532640338775254
0.3896800833333333,0.3886500239925447
0.39236279,0.39201589756582583
0.3933097033333333,0.3929602121709443
0.3922245033333333,0.39176529806214916
0.39101933,0.39278874973346706
0.3891483933333333,0.3940715189029941
0.3907023966666667,0.39070241869342864
0.12110857999999998,0.12585690105002956
0.1361404566666667,0.13983541131708924
0.1541278733333333,0.16342125084874068
0.17492591999999998,0.18301096211364645
0.1983528866666666,0.19835291967405916
0.2242822533333333,0.2248406730868496
0.25106943,0.2504947768909169
0.2789737466666667,0.28130528055643
0.30602515,0.30709296225955346
0.33114938,0.33215789668192136
0.3524854533333333,0.35574457957074024
