True Resistance,Predicted Resistance
0.3514097133333333,0.35140953369542527
0.35142699333333327,0.3514269828082284
0.3748914399999999,0.37489139162298657
0.3929686766666666,0.3929686436648709
0.40649309,0.40649304491798427
0.41355592,0.4135558808924756
0.4149772266666666,0.41497718241321874
0.4117438133333333,0.41174378210233176
0.40483439,0.4048343651430248
0.39631807,0.3963180403179066
0.39164976,0.38439671193538455
0.2772366366666666,0.26261920074840456
0.3035197233333333,0.32077903333735863
0.3299673466666666,0.3412306432788629
0.3546399433333333,0.3584535850591107
0.3710058466666667,0.38187815550050286
0.38988739,0.3960080397013984
0.3990799633333333,0.4023739303289804
0.4025050966666666,0.39900354896772744
0.4017003633333333,0.3996608796587313
0.3964707533333333,0.4015406784465366
0.3878042933333333,0.39286448470442387
0.3789350633333333,0.38201180964066755
0.37320815,0.3732081486021077
0.2372932433333333,0.22666707613370246
0.2610017133333333,0.2575763629150882
0.2873951333333334,0.2983172255322816
0.3140314833333333,0.33686984607159587
0.33822918333333335,0.34561467153454833
0.3586211733333334,0.36579066119077325
0.37509968,0.3850228151987676
0.38569177,0.39397109789881457
0.3912258066666666,0.3935202443867715
0.3913412133333333,0.39134125090357186
0.38777034,0.39141835599049263
0.3810919966666667,0.3845687942666768
0.3731003866666667,0.37590914284921984
0.3662003566666666,0.36915808966566915
0.3646288166666666,0.36236137325578527
0.2010115666666666,0.20101153403270489
0.22299292666666662,0.22299291796042878
0.2474631266666666,0.24746312563882245
0.27373724,0.2737372516607783
0.2999708466666667,0.3175278445180654
0.3245371266666667,0.3365823112938935
0.34573629,0.35252691487101356
0.36329190000000006,0.37466911342036885
0.3751645999999999,0.384193524484918
0.3820910366666667,0.38331491634205883
0.38397061,0.3858765065431963
0.3816629966666667,0.3846406484734534
0.3767741733333333,0.37677419211082247
0.3705341666666666,0.37258534112021996
0.36440650666666663,0.3625615879355895
0.3585335799999999,0.35853361383278437
0.3552525899999999,0.3552526351113439
0.1712097033333333,0.16592265342206305
0.19050771333333333,0.19478207961036947
0.21243051,0.21673348646638638
0.23639605333333333,0.23329379828914332
0.2625004266666667,0.26286154037880133
0.2884531633333333,0.2987173416378822
0.3128552366666666,0.3233957312378887
0.33466567999999997,0.3420645042609214
0.35293062,0.35882620498786594
0.36615407,0.3661540895693946
0.3742631333333333,0.3742631764990612
0.37768899,0.3783473369802853
0.3769495333333333,0.37768655526435574
0.3737115199999999,0.37552954597402
0.3693408766666666,0.3707724311869539
0.3646269866666667,0.36462699068549126
0.3597705466666667,0.3598555882667905
0.3553455866666667,0.35938456507342403
0.36035596,0.36078214951728405
0.1627137166666666,0.16271370022072462
0.18169756,0.18363001185748112
0.20328076,0.2054399442252702
0.22693699333333334,0.23079129009008076
0.2525930566666666,0.2545983382845492
0.27871684333333324,0.29033980341049226
0.30345802,0.30345807116451295
0.3260833533333333,0.3260833957737911
0.34493838,0.34493842353374066
0.35951095,0.36116809797668764
0.3689616566666666,0.3707278602795474
0.37388008,0.3730601440854393
0.3744129733333333,0.3754966838662281
0.3728702366666667,0.37287024535173974
0.3702475833333333,0.37108553724961824
0.36680094,0.36655876236498375
0.36359676333333324,0.36380066772601255
0.36011070666666667,0.36302194580167596
0.35852405333333326,0.36527191338847476
0.13986161,0.13762941351675576
0.15542796,0.16006236103809593
