True Resistance,Predicted Resistance
0.3514097133333333,0.35140948599917504
0.35142699333333327,0.34837282085365956
0.3748914399999999,0.374891390995292
0.3929686766666666,0.39296864620975824
0.40649309,0.4064930317221743
0.41355592,0.4135558980936898
0.4149772266666666,0.41497721170807406
0.4117438133333333,0.4117437713016176
0.40483439,0.3997394752022804
0.39631807,0.39341006504437215
0.39164976,0.39164971070922233
0.2772366366666666,0.27723663090242096
0.3035197233333333,0.32577891188299524
0.3299673466666666,0.3299674349326875
0.3546399433333333,0.3564509094061388
0.3710058466666667,0.38088618088013687
0.38988739,0.39313856251288476
0.3990799633333333,0.40276650963645366
0.4025050966666666,0.4025050844453732
0.4017003633333333,0.40168051866097143
0.3964707533333333,0.3981955047827388
0.3878042933333333,0.38780431125448606
0.3789350633333333,0.3811773552088018
0.37320815,0.37320819411220907
0.2372932433333333,0.23729316215190985
0.2610017133333333,0.2711030771693946
0.2873951333333334,0.30116365006459467
0.3140314833333333,0.3260576477252541
0.33822918333333335,0.3405013607854103
0.3586211733333334,0.36245819896092163
0.37509968,0.3780285435598378
0.38569177,0.3896585742371634
0.3912258066666666,0.39432693057276746
0.3913412133333333,0.39674669052228057
0.38777034,0.38917462044679474
0.3810919966666667,0.38109199629691287
0.3731003866666667,0.3726878266894291
0.3662003566666666,0.3693904013312395
0.3646288166666666,0.364628819025549
0.2010115666666666,0.19698012200510706
0.22299292666666662,0.2299905691384749
0.2474631266666666,0.25556300093505063
0.27373724,0.2830957869868313
0.2999708466666667,0.30857865076294416
0.3245371266666667,0.32886145664111055
0.34573629,0.34573631251404185
0.36329190000000006,0.3632919442757499
0.3751645999999999,0.3751646188426345
0.3820910366666667,0.38243742273610665
0.38397061,0.38629403559070186
0.3816629966666667,0.3816630166349519
0.3767741733333333,0.3754175634201877
0.3705341666666666,0.37053415395599465
0.36440650666666663,0.3617964626210452
0.3585335799999999,0.3585336149459576
0.3552525899999999,0.36046588476262076
0.1712097033333333,0.17120964151936574
0.19050771333333333,0.1905077461293338
0.21243051,0.21761547729492314
0.23639605333333333,0.23664112215683994
0.2625004266666667,0.26832783028811896
0.2884531633333333,0.29273947390920624
0.3128552366666666,0.31285527304638394
0.33466567999999997,0.3366882442560155
0.35293062,0.3528617226845002
0.36615407,0.36086269858753756
0.3742631333333333,0.3742631534211662
0.37768899,0.3769514529576935
0.3769495333333333,0.37625230858767417
0.3737115199999999,0.37375800925748026
0.3693408766666666,0.3688978723604645
0.3646269866666667,0.3627828535156845
0.3597705466666667,0.35888873013754513
0.3553455866666667,0.35868897478137973
0.36035596,0.3603559778986845
0.1627137166666666,0.16583616095315937
0.18169756,0.1816141012148505
0.20328076,0.20145866242687543
0.22693699333333334,0.22899817979094333
0.2525930566666666,0.252392512547432
0.27871684333333324,0.28596292522401684
0.30345802,0.30040536555410285
0.3260833533333333,0.3244300561461809
0.34493838,0.34493838039322033
0.35951095,0.3567773882538498
0.3689616566666666,0.36680344988711716
0.37388008,0.3725495036620135
0.3744129733333333,0.37441297399040374
0.3728702366666667,0.3728702320203893
0.3702475833333333,0.37031602714092754
0.36680094,0.3654241912762693
0.36359676333333324,0.3632587404935213
0.36011070666666667,0.36011073317061715
