True Resistance,Predicted Resistance
0.3514097133333333,0.26435644421318294
0.35142699333333327,0.35142683815300446
0.3748914399999999,0.3748913727500012
0.3929686766666666,0.3929685807016706
0.40649309,0.40649305090864746
0.41355592,0.413555869170267
0.4149772266666666,0.3985416629776341
0.4117438133333333,0.41174377551830427
0.40483439,0.40483437066776917
0.39631807,0.38451460070260124
0.39164976,0.3739391557091856
0.2772366366666666,0.2772365631218845
0.3035197233333333,0.30351967198957674
0.3299673466666666,0.31294129748570854
0.3546399433333333,0.35463995108859503
0.3710058466666667,0.3710058575031706
0.38988739,0.389887386979689
0.3990799633333333,0.4104899816595179
0.4025050966666666,0.4025050782817304
0.4017003633333333,0.40170036440564244
0.3964707533333333,0.39647074855198483
0.3878042933333333,0.38780430441071456
0.3789350633333333,0.37893505226725305
0.37320815,0.3741652735248164
0.2372932433333333,0.23729319380675917
0.2610017133333333,0.2592839386322039
0.2873951333333334,0.28739512869359135
0.3140314833333333,0.31403149599752944
0.33822918333333335,0.3382291346944457
0.3586211733333334,0.35260805164650894
0.37509968,0.3679883690506392
0.38569177,0.38163525821856964
0.3912258066666666,0.40775731842941054
0.3913412133333333,0.3811951068580488
0.38777034,0.3877704191763908
0.3810919966666667,0.3907370701778776
0.3731003866666667,0.3758949736010801
0.3662003566666666,0.4362408753351192
0.3646288166666666,0.37192217962596524
0.2010115666666666,0.20101152048212517
0.22299292666666662,0.22299292103857504
0.2474631266666666,0.24746313908463605
0.27373724,0.24492885548764914
0.2999708466666667,0.29997082176230244
0.3245371266666667,0.32453715681955897
0.34573629,0.3457362973483997
0.36329190000000006,0.38217808156329103
0.3751645999999999,0.3751646471054764
0.3820910366666667,0.4354708846114109
0.38397061,0.3839706114238599
0.3816629966666667,0.41013594243828927
0.3767741733333333,0.37677418573722293
0.3705341666666666,0.3705342317291555
0.36440650666666663,0.3644065717407866
0.3585335799999999,0.3793879469975688
0.3552525899999999,0.35525265260381517
0.1712097033333333,0.1712096776085925
0.19050771333333333,0.17873566891989867
0.21243051,0.21243050889035467
0.23639605333333333,0.21453303823758774
0.2625004266666667,0.2625003699720794
0.2884531633333333,0.2999328935320301
0.3128552366666666,0.33039867100890485
0.33466567999999997,0.3346657062081554
0.35293062,0.3529306801947983
0.36615407,0.38770538845895414
0.3742631333333333,0.3742632114257322
0.37768899,0.37768899501250813
0.3769495333333333,0.47783124356007295
0.3737115199999999,0.4005148216170069
0.3693408766666666,0.38145232304620896
0.3646269866666667,0.42615552916998756
0.3597705466666667,0.3597705905636351
0.3553455866666667,0.3699527580022288
0.36035596,0.3603560101633402
0.1627137166666666,0.15800298674348218
0.18169756,0.17089341837022792
0.20328076,0.17751867297785978
0.22693699333333334,0.2269369889668935
0.2525930566666666,0.243818000247096
0.27871684333333324,0.29350761462611014
0.30345802,0.29614758768500543
0.3260833533333333,0.31108480535029914
0.34493838,0.37801231907550403
0.35951095,0.35951099186255775
0.3689616566666666,0.36352443753752894
0.37388008,0.3738801846020828
0.3744129733333333,0.3744130808888456
0.3728702366666667,0.37990753908547525
0.3702475833333333,0.4138182758599436
0.36680094,0.438383500411504
0.36359676333333324,0.41379421339566996
0.36011070666666667,0.3671581710140778
0.35852405333333326,0.3928588141207125
0.13986161,0.13986159164098289
0.15542796,0.15769594187372643
0.1742893966666666,0.17428942431107117
0.1955265633333333,0.17862739257208202
0.2191055766666666,0.19788972724171552
0.2441993833333333,0.25371875343811123
0.27050158,0.2558977891869357
0.29539481,0.2959594536175706
0.3184272566666666,0.31026313681468526
0.33825489999999997,0.3658304883850918
0.35380874333333334,0.36613320062593996
0.36448478999999995,0.3634437940834343
0.3706554233333333,0.45032228479522174
0.3729730699999999,0.3769403501963997
0.3732798633333333,0.37327992795515685
0.3719090233333333,0.42209166911734325
0.3697892033333333,0.4311798918899699
0.3674849166666666,0.41342000248363053
0.3650975866666667,0.36795418664463747
0.3632510233333333,0.38425428850654275
0.38177327,0.3817732666518978
0.13394697333333333,0.13516003398113774
0.1496387433333333,0.16263368088667313
0.16825626,0.16825625450160803
0.18899037999999987,0.1793701304459542
0.21248197999999996,0.21248198078687455
0.23772763,0.23124544454208468
0.2638340633333333,0.2549247005317026
0.28882969,0.28882969802220376
0.31266422,0.35494074037641254
0.33344294333333324,0.33344295537857815
0.3500644633333333,0.36616738071068095
0.3618333166666666,0.37300327608580836
0.3692442633333333,0.4175402150294378
0.3732034966666667,0.40100861224230955
