True Resistance,Predicted Resistance
0.3514097133333333,0.3514095372628743
0.35142699333333327,0.35142698169917563
0.3748914399999999,0.374891396369164
0.3929686766666666,0.39296864382576147
0.40649309,0.40649304575848766
0.41355592,0.41355588282234373
0.4149772266666666,0.4149771960076187
0.4117438133333333,0.4117437837290192
0.40483439,0.4048343568611273
0.39631807,0.3942230474213146
0.39164976,0.39164972741991044
0.2772366366666666,0.262232797467453
0.3035197233333333,0.3213477596712002
0.3299673466666666,0.34047072280460616
0.3546399433333333,0.35926090892134904
0.3710058466666667,0.3819183543362083
0.38988739,0.3960026417388739
0.3990799633333333,0.40242887417616674
0.4025050966666666,0.40017033471086744
0.4017003633333333,0.400495190738864
0.3964707533333333,0.40106349915618794
0.3878042933333333,0.39100941399588823
0.3789350633333333,0.38428636130792715
0.37320815,0.3778326870501273
0.2372932433333333,0.22672136802603673
0.2610017133333333,0.25725676563733396
0.2873951333333334,0.2999358494766825
0.3140314833333333,0.33591954039577065
0.33822918333333335,0.3459474123122004
0.3586211733333334,0.36621063176808866
0.37509968,0.38500933400098974
0.38569177,0.39395580797080393
0.3912258066666666,0.39375224368791717
0.3913412133333333,0.3961105431807978
0.38777034,0.3902613463297067
0.3810919966666667,0.38371902005675634
0.3731003866666667,0.37310041167383573
0.3662003566666666,0.3727771034562056
0.3646288166666666,0.3646288431774742
0.2010115666666666,0.20101153896569202
0.22299292666666662,0.222992918802486
0.2474631266666666,0.2474631276193109
0.27373724,0.27373726104391327
0.2999708466666667,0.317550330632923
0.3245371266666667,0.3364873617958485
0.34573629,0.3533503324216378
0.36329190000000006,0.37470522444664534
0.3751645999999999,0.38414960480018495
0.3820910366666667,0.38330952295239323
0.38397061,0.3874803903347436
0.3816629966666667,0.38166302499094
0.3767741733333333,0.3767741818014323
0.3705341666666666,0.3717387551569985
0.36440650666666663,0.3668620484779623
0.3585335799999999,0.36517774125482294
0.3552525899999999,0.36191784139975497
0.1712097033333333,0.16620454003232468
0.19050771333333333,0.19534103015561025
0.21243051,0.21690437186676287
0.23639605333333333,0.23383611225421574
0.2625004266666667,0.2631320942844419
