True Resistance,Predicted Resistance
0.3514097133333333,0.26434035706019743
0.35142699333333327,0.28282468291009205
0.3748914399999999,0.3748913495781424
0.3929686766666666,0.3929685690093541
0.40649309,0.40649302095410494
0.41355592,0.410955833316999
0.4149772266666666,0.39855549519922706
0.4117438133333333,0.41174377108073656
0.40483439,0.4048343683876026
0.39631807,0.3845270423734656
0.39164976,0.3739532036103929
0.2772366366666666,0.2772365541418678
0.3035197233333333,0.30351966572307987
0.3299673466666666,0.329967302804753
0.3546399433333333,0.35463995203485604
0.3710058466666667,0.3710058588253132
0.38988739,0.3756918780326471
0.3990799633333333,0.399080013913193
0.4025050966666666,0.402505061330522
0.4017003633333333,0.4017003709585644
0.3964707533333333,0.39647074794718856
0.3878042933333333,0.38780430588112363
0.3789350633333333,0.37893505099914154
0.37320815,0.37320819203736894
0.2372932433333333,0.2372931877717869
0.2610017133333333,0.2592838608948616
0.2873951333333334,0.28739512812229706
0.3140314833333333,0.3255732717912149
0.33822918333333335,0.3382291287332828
0.3586211733333334,0.37085113498531164
0.37509968,0.35833147594061326
0.38569177,0.4268801806606538
0.3912258066666666,0.4079057682028626
0.3913412133333333,0.39134120387649135
0.38777034,0.38777041880057966
0.3810919966666667,0.37898143337338464
0.3731003866666667,0.3758891069657452
0.3662003566666666,0.4086566513427163
0.3646288166666666,0.3646288125726567
0.2010115666666666,0.2010115148584698
0.22299292666666662,0.22299292035356863
0.2474631266666666,0.24746314059987282
0.27373724,0.24019816085243964
0.2999708466666667,0.299970827114701
0.3245371266666667,0.32453716049497905
0.34573629,0.3457362982387025
0.36329190000000006,0.3632919375171653
0.3751645999999999,0.43413672070533094
0.3820910366666667,0.4359288939982891
0.38397061,0.39293529212464184
0.3816629966666667,0.4071459931949798
0.3767741733333333,0.37677418712013255
0.3705341666666666,0.3705342397276776
0.36440650666666663,0.37357816312764075
0.3585335799999999,0.3777868971185481
0.3552525899999999,0.3552526468834891
0.1712097033333333,0.17120967038666948
0.19050771333333333,0.17873396286724763
0.21243051,0.21243050875563232
0.23639605333333333,0.21453129093017503
0.2625004266666667,0.23673749457277884
0.2884531633333333,0.29996875963407493
0.3128552366666666,0.3304017831632815
0.33466567999999997,0.33466573452879506
0.35293062,0.3529306726753198
0.36615407,0.3785198277709665
0.3742631333333333,0.37426322105875426
0.37768899,0.3861059998284571
0.3769495333333333,0.4682218944865209
0.3737115199999999,0.38441100074217815
0.3693408766666666,0.38146945563658874
0.3646269866666667,0.4029561926991642
0.3597705466666667,0.3637158466617193
0.3553455866666667,0.370190699711884
0.36035596,0.36035604611344885
0.1627137166666666,0.15578387083304673
0.18169756,0.1708929343401447
0.20328076,0.17922416012335157
0.22693699333333334,0.2269369884357879
0.2525930566666666,0.2404250623401737
0.27871684333333324,0.2935483161941902
0.30345802,0.28808702229077465
0.3260833533333333,0.32613384602384127
0.34493838,0.3449384131199291
0.35951095,0.3529229405414784
0.3689616566666666,0.3677345662348852
0.37388008,0.3738802077969174
0.3744129733333333,0.4430797926889828
0.3728702366666667,0.3728702797190188
0.3702475833333333,0.4139190959090119
0.36680094,0.42948589766373524
0.36359676333333324,0.3635967808678396
0.36011070666666667,0.36011073373465824
0.35852405333333326,0.4175476603804816
0.13986161,0.13986158940637336
0.15542796,0.15542796565627387
0.1742893966666666,0.17428942767781744
0.1955265633333333,0.18002094893446768
0.2191055766666666,0.19788352251391775
0.2441993833333333,0.23555603245669163
0.27050158,0.27050156484058596
0.29539481,0.2877898031558879
0.3184272566666666,0.3254796642520782
0.33825489999999997,0.3420231094804449
0.35380874333333334,0.3627703248821326
0.36448478999999995,0.36742968054307534
0.3706554233333333,0.45283587908125683
0.3729730699999999,0.42298382640804105
0.3732798633333333,0.37316040693768604
0.3719090233333333,0.42222727514528735
0.3697892033333333,0.42786873954070337
0.3674849166666666,0.36361268269357777
0.3650975866666667,0.3629161717293386
0.3632510233333333,0.4020112528540056
0.38177327,0.38177326631890496
0.13394697333333333,0.13516003349929812
0.1496387433333333,0.16116805881438864
0.16825626,0.1682562538318097
0.18899037999999987,0.18055409762772948
0.21248197999999996,0.21248198088114945
0.23772763,0.22712708139313237
0.2638340633333333,0.25948322914480015
0.28882969,0.28324827678771164
0.31266422,0.3664131486318528
0.33344294333333324,0.3440839252263214
0.3500644633333333,0.35006452714894803
0.3618333166666666,0.37575243273472425
0.3692442633333333,0.3952442086939727
0.3732034966666667,0.4777921708440704
0.37479204,0.4132628095546567
0.3753758066666667,0.4362868812141224
0.3742138,0.4319363791842982
0.3723344133333333,0.36367916262059424
0.3703832533333333,0.37167200962742886
0.3690989333333333,0.3726475971919738
0.3739343599999999,0.37393434882275106
0.12938118999999998,0.12582395734094687
0.14487566666666657,0.14391236107759128
0.1631662933333333,0.1641006899579324
0.1835146333333333,0.18351464345732266
0.20686226333333332,0.20082099231368952
0.2323525566666666,0.224701791359012
0.25834891,0.2644025994966807
0.28400734,0.28400733513475296
0.3083033233333333,0.3129116075728136
0.3302662033333333,0.330266294552786
0.3480587966666666,0.3578767041934199
0.3608145399999999,0.3723387741846341
0.36950128,0.42723374811453
0.37513824,0.4687035348302879
0.3783545966666667,0.4213403963451716
0.3797423133333333,0.4104089845587717
0.37943812,0.41583658859284695
0.3781167033333333,0.37811668343349586
0.3771781133333333,0.3771780904842969
0.3755283333333333,0.40822743513743426
0.37817732,0.3781773210256957
0.12124300333333327,0.12126336331315367
0.14100404,0.13512762133335698
0.1591309466666666,0.1563985419023925
0.1796433533333333,0.17451484129632713
0.20293932333333328,0.19783289741432855
0.2284723833333333,0.22582198336323026
0.25469089,0.25691608467001303
0.2806885566666667,0.29273968564996306
0.3058686866666666,0.30586875026037824
0.32874551333333335,0.34574826204603804
0.34751623,0.37230795546470324
0.36198428666666665,0.36198431377344004
0.3722036566666666,0.3936605194859564
0.3791220866666666,0.3946805084089553
0.38332723,0.39528270861775766
0.38558594,0.43435701660089154
0.38612276,0.42624783165892
0.3853177066666667,0.3640560168168577
0.38399676,0.3839967290564783
0.3826269933333333,0.3826270261411608
0.38388547,0.3790941190512936
0.12287574999999991,0.12287574806625266
0.1380816666666666,0.13961365793928346
0.1559369099999999,0.1656417377118349
0.17637287,0.174119320666513
0.19999698,0.19803525897311877
0.2256582833333333,0.2316238014936298
0.25213629,0.2521363064263052
0.2789309466666667,0.28186872100764815
0.30514270666666665,0.309146496695436
0.32901118,0.3453806031843029
0.3493593433333333,0.365063752941962
0.36463907333333334,0.37183974118418217
0.3762943766666666,0.37629444823930086
0.3848093266666667,0.46683275069901786
0.3896800833333333,0.3896802028839984
0.39236279,0.4258393706210025
0.3933097033333333,0.393309725723711
0.3922245033333333,0.36406879133312553
0.39101933,0.3798391679601401
0.3891483933333333,0.4270705745819644
0.3907023966666667,0.38170108508314454
0.12110857999999998,0.12013838080471535
0.1361404566666667,0.13614045629400934
0.1541278733333333,0.15765669390548304
0.17492591999999998,0.17492592543332194
0.1983528866666666,0.19835292083080402
0.2242822533333333,0.22530232351094198
0.25106943,0.2510694605805989
0.2789737466666667,0.2821917452940845
0.30602515,0.31245984410636435
0.33114938,0.3311494142893857
0.3524854533333333,0.36031537239096795
0.3694311833333333,0.3863471561112378
0.38263171,0.42461877980828844
0.3921410666666666,0.3921411052645082
0.3985967733333334,0.3965322753718161
0.4015093633333333,0.41954221231011357
0.4023208266666666,0.4091132719979945
0.4008513533333333,0.36410359377766016
0.3990249333333333,0.3809598186680241
0.39670257,0.42577837822785125
0.4003570066666667,0.3811739438744554
0.12007208666666659,0.1200721057430999
0.13481282333333333,0.13481284144047267
0.15291943,0.15494335311986285
0.17387255,0.17387255938861304
0.19781359666666662,0.19781361054533814
0.22428228333333328,0.22428229478227543
0.25164517,0.2614476645878267
0.28038733,0.2803873569146315
0.3085552666666666,0.32417522876049554
0.33495240000000004,0.3377217548849382
0.35747796,0.35245027836229664
0.37587072,0.37587073636242757
0.3903876066666666,0.3904195443679276
0.4007340366666667,0.40073414732285645
0.4077461333333333,0.4077461778290559
0.4106984366666666,0.41864720693333746
0.4111343666666666,0.4290338116562267
0.40945503,0.3732137323569331
0.4066153633333333,0.37820650816446055
0.4037984366666666,0.41755099929943107
0.4191227466666666,0.3808503970950924
0.1344744666666666,0.14560070858788635
0.1525994766666666,0.15786736491136893
0.17388683,0.17405522000743423
0.19822931333333332,0.19795576842838042
0.2250835833333333,0.22808326537970355
0.2531985366666667,0.2520013734865328
0.2829233566666666,0.28292338638977904
0.31259691,0.3126400397895969
0.3401174133333333,0.3450616978023708
0.36409842000000003,0.36786365240590585
0.38393667,0.36834547341045365
0.3997706233333333,0.4042628462264535
0.4113733533333333,0.4821236596286392
0.41832547,0.37438139395575754
0.4210045033333333,0.44114977589915894
0.42143969,0.41545390895687384
0.41857861,0.3670942418692054
0.4150062566666667,0.37860064798311416
0.4127148766666667,0.4055929610995777
0.13501012666666662,0.13538567413410285
0.15303821,0.15303822583095936
0.1749528766666666,0.17737859507442855
0.19986629333333328,0.2048392525565064
0.22729513666666656,0.22729517678898417
0.2564333433333333,0.27183414242848614
0.2876145066666666,0.2839407742069797
0.3183696066666667,0.31836963072100166
0.3473960566666667,0.3473960062484487
0.3728941266666667,0.3728941241633153
0.39431657,0.3703010732400249
0.4112874866666666,0.3852943091427417
0.4233809233333333,0.3980006943758572
0.4305030266666667,0.3949240773966634
0.43315587,0.43315581776429923
0.4320873699999999,0.4320872932559499
0.42914632,0.3700449750260859
0.4247611666666666,0.3807709245472529
0.42716153,0.42716137149418926
0.1552669966666666,0.15432384609487287
0.1770107333333333,0.17807526115393968
0.2023816966666666,0.20387184713203219
0.23040440999999992,0.2301085001887994
0.2610329266666666,0.267316715804863
0.2933302966666666,0.2832482154044068
0.3256298966666666,0.3095031758734386
0.3557917733333333,0.33957670765183645
0.38293024,0.36679584234411805
0.4060041933333334,0.4060042291877588
0.4240431733333333,0.4168683043397954
0.4368837466666667,0.48813571657026894
0.44328963,0.4643703160154812
0.4455721266666667,0.4455720792638764
0.44328883,0.42382087114645617
0.43948644,0.37088272814450884
0.4365780633333333,0.38303406791861166
0.1801363466666666,0.1820283791930654
0.2059607366666666,0.19785456876325613
0.23505439999999997,0.2350543962322883
0.26672833,0.2718341195645756
0.3004499466666666,0.2969538350982116
0.3343863366666667,0.31745345101715433
0.3663316566666666,0.3435621974189486
0.3948863466666666,0.38791901309120363
0.41933792,0.3689572103467004
0.43785105,0.44055647494183653
0.4504199699999999,0.3988254454217029
0.4570237466666667,0.4218231798653487
0.4577088633333333,0.4338766161726334
0.4545083033333333,0.423876737678554
