True Resistance,Predicted Resistance
1.0846437666666666,1.0846426268347162
1.0851717333333333,1.0849970074560313
1.0995792333333334,1.0972309960097382
1.1171785666666667,1.1144096368204675
1.1357467666666667,1.1357463265164172
1.1538307,1.1409264366337506
1.1683602666666666,1.1544731892889466
1.1776467333333334,1.1776461149670598
1.1810459333333334,1.1632948223026087
1.1799437666666668,1.1799435696061873
1.1903751666666669,1.190372806770373
1.0534374,1.0673485487658276
1.0625690333333333,1.0780337717927506
1.0773259000000002,1.0773262339798761
1.0927235666666666,1.0927230911562444
1.107355766666667,1.1068468285068456
1.121685933333333,1.1067362254000368
1.134650333333333,1.123962786332603
1.1459895666666666,1.1389216267791606
1.1518554666666667,1.138980476706659
1.1511170666666668,1.169610309952195
1.1423164666666668,1.1426754802327397
1.1308596999999998,1.1439529425350183
1.1178908333333333,1.1178909691650343
1.0462759333333334,1.0462766896991262
1.0502652,1.0584851779367654
1.0591094,1.0681310161615383
1.0721458666666666,1.0746248674002379
1.0840659,1.093768256308944
1.0970959,1.0979318811944385
1.108909733333333,1.1089103165072391
1.1189121,1.1108662974033239
1.1266726333333332,1.1266723676329238
1.1283657666666669,1.1428391390718542
1.1219794,1.1219808075844122
1.113709133333333,1.131978709038538
1.0967953666666663,1.1100884572128322
1.0751956333333332,1.06516676996021
1.0524192,1.0524193148105796
1.0328782,1.0394756812939336
1.0395796333333334,1.0534494821148297
1.0464298,1.0577887845030667
1.0560620333333337,1.0576572617469489
1.0661021,1.077869578840837
1.0765820666666666,1.0805327206648077
1.0862416666666663,1.0895985410246047
1.0954563,1.095671032716502
1.1034945333333332,1.110255714114968
1.1059097,1.1106656673494053
1.104787966666667,1.1047872145407889
1.0962284666666666,1.0880814326082007
1.0834342,1.067837703105322
1.0648346666666666,1.0609416905636342
1.0413222666666668,1.0329519555649287
1.0136499333333333,1.0136501503386828
0.9910992833333334,0.9910996914456983
1.0281635333333332,1.0314279683239758
1.0316604333333332,1.0420047184342516
1.0378318333333332,1.0443878430723463
1.0429915,1.0402272003422492
1.0510589333333331,1.0525467697317485
1.0601829,1.0722833421227609
1.0674705666666666,1.0634083507274157
1.0745419666666665,1.0745418188603761
1.0824167333333332,1.0769202822731034
1.0867114333333334,1.079652008177279
1.085987933333333,1.0887379043934913
1.0801150333333331,1.075848841414787
1.0686156,1.0686161061978097
1.0528417,1.0390093785358234
1.0325928,1.0526105535408126
1.0091123333333334,0.9935244177028861
0.98020405,0.988744465948369
0.9515941766666668,0.9583851811676662
0.9489361366666668,0.9489354177962855
1.0291848,1.0291857142660712
1.0333978333333331,1.0413243009193547
1.0365902,1.0393824308940647
1.0409221666666666,1.0409230427837608
1.0464002666666667,1.0464002245310133
1.054139266666667,1.0575420243992129
1.0587047,1.0589109856524308
1.0652437,1.0685373328691135
1.0698036666666666,1.0698039521784177
1.0707518,1.0668438381485583
1.0674743999999998,1.070134447478942
1.0566448333333334,1.0460470211683304
1.0441117,1.0441118670529586
1.0270402666666667,1.027039603625629
1.0048628333333334,0.9993645254160449
0.9809806366666668,0.9691332442036685
0.9513940066666666,0.951394845654912
0.9227221533333334,0.9191747553335479
0.8953795299999999,0.8953812910485074
1.0355670666666663,1.0355667283278522
1.031165033333333,1.039030865664422
1.0324876,1.0401281474136104
1.0329438333333334,1.0330878149214797
1.0376015666666667,1.0401202229737512
1.0406616666666666,1.0342059607475889
1.0464666333333337,1.0464666471386213
1.0500027666666667,1.0486363764040327
1.0535430666666667,1.0486750079764429
1.055715,1.0382571994234022
1.0461579,1.0461583397539471
1.0465530666666667,1.04144126058879
1.0353332333333334,1.0378986921032873
1.0202639,1.0270934937048828
1.00141116,1.0044832657316818
0.9798448466666668,0.9798446780536665
0.9547024466666668,0.9468024955232298
0.92606297,0.9260623390652747
0.89729159,0.9072848376465316
0.8696530833333332,0.902147594011346
0.90637116,0.906369633882373
1.0355357666666667,1.035536100840002
1.0307144333333331,1.0396561062348957
1.0305664333333333,1.0373332673756879
1.0295053,1.0254542283338475
1.0298503,1.0368622432810828
1.0343008,1.0277975204824228
1.0404615333333334,1.0323038236745157
1.0388471,1.0319460663330078
1.0403702666666663,1.040330312583032
1.0405057,1.0317201274418872
1.036037433333333,1.0360372918378713
1.0268069333333334,1.0268064244563808
1.0131043333333334,1.0168682965261482
0.9968515766666666,0.9914407115482046
0.9771039633333332,0.9729066019523738
0.95533892,0.9553385556539853
0.9303821033333332,0.9237046248974203
0.90207623,0.9020765921294306
0.87395929,0.8954530792258522
0.8459692066666666,0.8749405116390595
0.8363413000000001,0.8610436768340689
1.0416374333333334,1.0416365186789345
1.029,1.0268293056197522
1.0268465333333334,1.0178100462418822
1.0231773333333334,1.0228490614012595
1.0232540666666667,1.0257369252323723
1.0288094666666665,1.0203337529359608
1.0265812,1.0340638815490464
1.0269608,1.0271183932698944
1.0264766,1.0264767071013974
1.0239059,1.0187886103926598
1.0171300333333333,1.0246281753786664
1.0059727333333333,1.0157153588954007
0.9909867466666668,0.9909868525059602
0.97424091,0.9626731529386756
0.9542434866666666,0.9513991108342618
0.9316495666666668,0.9292139236612436
0.9058781066666668,0.9056384248997703
0.8799231033333333,0.8921845299566026
0.85227473,0.8522749500377813
0.8252334333333333,0.842966919855717
0.8082376733333334,0.8082384946059714
1.0347087333333334,1.0321627590971212
1.0253899333333334,1.0352327712472713
1.0201850666666668,1.0110623439110669
1.015630466666667,1.0180049819774022
1.0143886666666666,1.0092131421547936
1.013986133333333,1.0139863528169544
1.0137748666666666,1.0137743344867691
1.0135703333333332,1.0138639276044707
1.0114648666666666,1.0081382136122936
1.0067873333333333,1.0067871318231811
0.9965896633333332,0.9965894104506261
0.9845430266666668,0.9889188366928572
0.96925406,0.9714123657470928
0.9509799066666668,0.9509800548454305
0.9307272533333334,0.9291912616341707
0.90757073,0.9075706143682084
0.8827734700000001,0.8842374836266015
0.8579306233333334,0.8607758650576959
0.8313692266666667,0.8311311899285225
0.80758191,0.7999513340870044
0.7908480833333333,0.7998218259925661
1.0304026666666666,1.0304019376119686
1.0193007333333333,1.0242362962292821
1.0130583,1.0074940216130162
1.0064411,1.0064411585292374
1.0044258,1.0077827834439872
1.0039308,1.0023751895499298
1.0017199,0.9916434711216265
0.99833454,0.9900401911551573
0.9959540166666668,0.9792948393754697
0.99253835,0.985229062824847
0.9784767633333332,0.9861172947814444
0.9649550366666666,0.9562567788076964
0.9475936033333332,0.9379761852295986
0.9303959,0.9303957141517759
0.9104571433333334,0.9127347255321373
0.8878194533333333,0.8777520835316941
0.8648444066666666,0.864843990995555
0.8417391266666667,0.8393273972937729
0.8167245,0.8064264719234076
0.7921139366666666,0.792114421642668
0.7791740033333333,0.7791741190359751
1.0281829666666666,1.0223491708121577
1.0138337333333334,1.0048526972675609
1.0041908666666666,1.0090546679151697
0.9971225233333332,1.0014095311369577
0.99345988,0.9942490066967726
0.99035364,0.9944892692465013
0.9880755833333332,0.978730807790251
0.9842879733333334,0.9730085155544042
0.9785592933333334,0.9799354714609897
0.9705311933333332,0.9767693800109545
0.9581470633333332,0.9581471138770965
0.9440910533333332,0.9304882317303885
0.92807983,0.9259845414900563
0.90935969,0.902240551838927
0.8894676566666667,0.8869528210873244
0.8675291033333334,0.8671701399195757
0.8465106133333333,0.8371112309395154
0.8243372233333334,0.8147750667721221
0.8012303566666666,0.7933717407801057
0.7800734666666667,0.7847711336533179
0.7740702966666666,0.7740713087116567
1.0243107666666666,1.0042468509527425
1.0065492333333332,1.0065498939843442
0.9967798166666668,0.9948530864712777
0.98787605,0.9947917303998925
0.9842934733333332,0.9842936997974023
0.9790952233333332,0.969012388641785
0.9744026333333332,0.974403057228062
0.9695146466666666,0.965500866625236
0.9628276766666668,0.9628280218661002
0.9542372033333332,0.9461428092234568
0.9406795233333334,0.940388661369954
0.9246869366666668,0.9266127862144233
0.9089485933333332,0.9089483717753262
0.89016247,0.8889735757071747
0.8706534766666666,0.8683033273435342
0.8490800933333333,0.8481022273559979
0.8284963366666667,0.8259161318270056
0.8076578566666667,0.8076574864676973
0.7878294266666667,0.7879424951618358
0.7690085966666668,0.7846640023535858
0.7964365966666667,0.7964351703309638
1.00155972,0.9998295521225614
0.9862702833333332,0.9962772838648409
0.9784780466666666,0.9812729108356759
0.9741882033333332,0.9695027698137779
0.9673267633333332,0.966172336709383
0.9609735733333332,0.9609733378101986
0.9545314333333332,0.9478913019470573
0.9466380933333334,0.9416440256603325
0.93533746,0.9355976924787742
0.92118897,0.9211890385353982
0.90625781,0.9014705738608466
0.8909196366666666,0.9006692891323477
0.8717262166666667,0.8717265064303894
0.8527782766666667,0.8426453724086959
0.83337195,0.8333720972580949
0.81336014,0.8109641845010754
0.7949228866666667,0.7932840163224872
0.7764352266666666,0.7890180059499321
0.7621000933333334,0.7845293922061236
0.99574391,0.9957436206099582
0.97969905,0.974217516584649
0.97023784,0.9719234537815828
0.96377351,0.9631000005999083
0.9559413133333332,0.9623923259763778
0.9484957566666666,0.9439470608167924
0.9403555166666668,0.9317478316540114
0.93110304,0.9311029165720625
0.9185411433333334,0.9121310579873569
0.90544369,0.895949591449464
0.8897683833333333,0.8967955927794357
0.87309978,0.8763689703467915
0.8560244266666667,0.8560239575294074
0.8382453666666667,0.8351627563472289
0.8190418166666666,0.8179161259485769
0.8007907,0.8007907832053401
0.7839025433333333,0.7917797643747387
0.7667397133333334,0.7786712820838063
0.7678199333333333,0.767820806629107
0.97335064,0.9733505772522852
0.9624672833333332,0.9698288189589208
0.9542188833333332,0.9553171433904495
0.94481861,0.9511212523995719
0.93529018,0.9352901961288426
0.92654588,0.9249731997872349
0.9162546766666666,0.9137279949449484
0.9034707366666668,0.9057657914991967
0.8887496166666666,0.8887496484938551
0.8737161966666667,0.8737158605775384
0.8571762266666667,0.8559762882193863
0.8411497133333333,0.8590323465942394
0.8231645366666667,0.8167594061342758
0.80578624,0.804733325295268
0.7895020866666667,0.7895023924991227
0.77536039,0.7854916566990862
0.7638946333333333,0.7802653100497534
0.9587080166666666,0.9587081881760852
0.9447811433333332,0.944625503922358
0.9338241966666666,0.9370360008389724
0.9230244733333334,0.9267581710781635
0.9120261733333332,0.903195140544454
0.9012303733333332,0.8977870073587542
0.8877393133333332,0.8932558632601877
0.8730410666666667,0.8766488034382954
0.8583106933333333,0.8581714924857247
0.8424784133333333,0.8424782723772787
0.8266934433333333,0.8229705680839136
0.81007887,0.8100787843269941
0.7933198466666667,0.8006713654789828
0.7792189233333333,0.790321267723555
0.7906583466666667,0.7906576618479056
0.9385102966666669,0.9385103191446924
0.9229038833333332,0.9342708110335181
0.9109169166666666,0.9136663698001669
0.89899239,0.8989922877782359
0.8868635566666666,0.8840739047297752
0.8736036699999999,0.8753878582712539
0.8582237833333333,0.8607819778858156
0.8425823066666667,0.8472805876494672
0.8287724,0.8228873885574299
0.8135163333333334,0.820729204550938
0.79772256,0.8004063153979879
0.7838856399999999,0.7944467793401776
0.77535891,0.7895068360976999
0.9176542333333334,0.9176539548526299
0.9011625933333334,0.9011631827766272
0.887972,0.8900014256248061
0.87412558,0.8854070850608714
0.8602454766666666,0.8610295641383954
0.8452938866666667,0.8413123199098441
0.8298908399999999,0.8339632799356014
0.81569092,0.8153630356911201
0.80122396,0.80652789977735
0.78914642,0.7980039532330815
0.7842091366666666,0.7842093976450006
0.8837046733333334,0.8837046575073836
0.8653728133333334,0.8653728458454035
0.85010891,0.8501090395034384
0.83508805,0.8350882951728188
0.82134569,0.821345629030397
0.8094402733333333,0.8094406492761697
0.80350308,0.8035028338077671
