True Resistance,Predicted Resistance
1.0846437666666666,1.0672684250295603
1.0851717333333333,1.0851713402466725
1.0995792333333334,1.0978160992733903
1.1171785666666667,1.1171781777743834
1.1357467666666667,1.1367391723691103
1.1538307,1.1538301809297697
1.1683602666666666,1.1616533504694355
1.1776467333333334,1.1776467087506743
1.1810459333333334,1.1810451792713053
1.1799437666666668,1.1897384320480489
1.1903751666666669,1.1903729309234088
1.0534374,1.0574474176630364
1.0625690333333333,1.0702848740002264
1.0773259000000002,1.0808376835757882
1.0927235666666666,1.0840022023850449
1.107355766666667,1.1051109653235143
1.121685933333333,1.1143620711752058
1.134650333333333,1.1315400857265887
1.1459895666666666,1.1459893266314143
1.1518554666666667,1.146835035917422
1.1511170666666668,1.1844002898563952
1.1423164666666668,1.1423172217536852
1.1308596999999998,1.143052951626337
1.1178908333333333,1.1178907965118616
1.0462759333333334,1.0462763774071493
1.0502652,1.0547135193108723
1.0591094,1.068248717665326
1.0721458666666666,1.0729059228066693
1.0840659,1.0858551076964083
1.0970959,1.0954858212878034
1.108909733333333,1.1194468150273222
1.1189121,1.1134149921576377
1.1266726333333332,1.1267196372681083
1.1283657666666669,1.151393013660313
1.1219794,1.1410216332341347
1.113709133333333,1.1321641384820524
1.0967953666666663,1.1081068322487404
1.0751956333333332,1.058431667902591
1.0524192,1.052418835468049
1.0328782,1.0414619916982775
1.0395796333333334,1.0486932107837146
1.0464298,1.0551437246069046
1.0560620333333337,1.0603822630485082
1.0661021,1.0748441319204725
1.0765820666666666,1.0721162997855287
1.0862416666666663,1.0862420348852218
1.0954563,1.0968903361392257
1.1034945333333332,1.1107566880106214
1.1059097,1.1059103453176422
1.104787966666667,1.100713745958374
1.0962284666666666,1.0911373057734817
1.0834342,1.0656696787833269
1.0648346666666666,1.0461849158869347
1.0413222666666668,1.0253405022332098
1.0136499333333333,1.0130450443656294
0.9910992833333334,0.9910997857795625
1.0281635333333332,1.0384764221796348
1.0316604333333332,1.042136989056436
1.0378318333333332,1.037832368793881
1.0429915,1.0419138661128176
1.0510589333333331,1.0509444012631928
1.0601829,1.060183475559147
1.0674705666666666,1.0617786488891234
1.0745419666666665,1.0732707930609287
1.0824167333333332,1.0796763448410265
1.0867114333333334,1.080984636303731
1.085987933333333,1.0880927392619928
1.0801150333333331,1.0801151246939336
1.0686156,1.0751547350829505
1.0528417,1.0312655962366484
1.0325928,1.0325940794115145
1.0091123333333334,0.9943346975311653
0.98020405,0.989205546940278
0.9515941766666668,0.9586062871807163
0.9489361366666668,0.9489353945560144
1.0291848,1.037751747186305
1.0333978333333331,1.0374481663349007
1.0365902,1.0374683040843486
1.0409221666666666,1.0479843890649267
1.0464002666666667,1.0431741985075096
1.054139266666667,1.0543347553151787
1.0587047,1.05870473114954
1.0652437,1.0687693080147913
1.0698036666666666,1.0752478754008186
1.0707518,1.0707519131735839
1.0674743999999998,1.074833869640964
1.0566448333333334,1.0566442219028447
1.0441117,1.0478051184895816
1.0270402666666667,1.016799704621579
1.0048628333333334,1.0048620399087398
0.9809806366666668,0.9707044293167765
0.9513940066666666,0.9513948394404538
0.9227221533333334,0.9138115412344907
0.8953795299999999,0.8953808428043211
1.0355670666666663,1.0355671564609992
1.031165033333333,1.0364779243905498
1.0324876,1.0352124565036114
1.0329438333333334,1.0329438747647637
1.0376015666666667,1.039379612193874
1.0406616666666666,1.0406612056194149
1.0464666333333337,1.048773337467261
1.0500027666666667,1.0507536042742012
1.0535430666666667,1.053542954895943
1.055715,1.047076601745379
1.0461579,1.0580331513308425
1.0465530666666667,1.0486311014211103
1.0353332333333334,1.0417569171749173
1.0202639,1.0202642798541923
1.00141116,1.0046441024123798
0.9798448466666668,0.9807829088488654
0.9547024466666668,0.9431903986966064
0.92606297,0.9137593820408519
0.89729159,0.8972921006873472
0.8696530833333332,0.8989045222667499
0.90637116,0.9063695232404794
1.0355357666666667,1.0355355239965087
1.0307144333333331,1.0340039234589504
1.0305664333333333,1.0337922834785764
1.0295053,1.0254537305997018
1.0298503,1.0355003496780113
1.0343008,1.033920408137774
1.0404615333333334,1.0357613584426055
1.0388471,1.0331347520468002
1.0403702666666663,1.0449283313756097
1.0405057,1.0405056986702743
1.036037433333333,1.0422723431071734
1.0268069333333334,1.026806532381461
1.0131043333333334,1.017099622316071
0.9968515766666666,0.9968513175582518
0.9771039633333332,0.9751204921112142
0.95533892,0.9553383723962727
0.9303821033333332,0.9173000381534121
0.90207623,0.9003108695084538
0.87395929,0.8937154462863903
0.8459692066666666,0.8744534682968362
0.8363413000000001,0.860779662027914
1.0416374333333334,1.034900168630582
1.029,1.0294627536758516
1.0268465333333334,1.0231903455073843
1.0231773333333334,1.0217610850925751
1.0232540666666667,1.0277557473810564
1.0288094666666665,1.026570379381781
1.0265812,1.0376971800759374
1.0269608,1.0269609097536996
1.0264766,1.0332337853822102
1.0239059,1.0239058521083417
1.0171300333333333,1.0278429513949547
1.0059727333333333,1.0162036829793863
0.9909867466666668,0.9962015295292019
0.97424091,0.965315236760105
0.9542434866666666,0.9517629698260063
0.9316495666666668,0.9279370825508592
0.9058781066666668,0.9037894716302906
0.8799231033333333,0.8908097502361099
0.85227473,0.8522749411612129
0.8252334333333333,0.843273839119032
0.8082376733333334,0.8082387074767918
1.0347087333333334,1.0307671446575235
1.0253899333333334,1.0320387703900173
1.0201850666666668,1.0179697142758364
1.015630466666667,1.0156311967981348
1.0143886666666666,1.0143886305103678
1.013986133333333,1.020605781635103
1.0137748666666666,1.007929336816576
1.0135703333333332,1.0141354479482028
1.0114648666666666,1.014957182829301
1.0067873333333333,1.0078322000447384
0.9965896633333332,0.9965892645290654
0.9845430266666668,0.9924178775908966
0.96925406,0.9769933643443475
0.9509799066666668,0.9509803044039457
0.9307272533333334,0.9307270313230036
0.90757073,0.906422501857387
0.8827734700000001,0.8827734860143869
0.8579306233333334,0.8598279429520208
0.8313692266666667,0.8340519121993484
0.80758191,0.8075817676951063
0.7908480833333333,0.8045027643894156
1.0304026666666666,1.030402420264253
1.0193007333333333,1.028868424449532
1.0130583,1.0149827918722443
1.0064411,1.010791741481193
1.0044258,1.0128768900634106
1.0039308,1.003930628641901
1.0017199,0.9896684051624351
0.99833454,0.9983341007930889
0.9959540166666668,0.9813535083993613
0.99253835,0.9825561244910154
0.9784767633333332,0.9852188413510176
0.9649550366666666,0.9649545739290053
0.9475936033333332,0.9386945383688561
0.9303959,0.9300588011488693
0.9104571433333334,0.9141235308628521
0.8878194533333333,0.8777249974072382
0.8648444066666666,0.8625253013523244
0.8417391266666667,0.8425148155186571
0.8167245,0.8157393773152161
0.7921139366666666,0.8033334147222667
0.7791740033333333,0.7791748074679362
1.0281829666666666,1.028182973174027
1.0138337333333334,1.021455662353974
1.0041908666666666,1.0199411939588894
0.9971225233333332,1.0048097914634129
0.99345988,0.9963407994234078
0.99035364,0.9943758693085241
0.9880755833333332,0.9805676625558365
0.9842879733333334,0.9774821729208929
0.9785592933333334,0.9841470936307439
0.9705311933333332,0.9705319126642772
0.9581470633333332,0.9618132598667267
0.9440910533333332,0.9298775579982623
0.92807983,0.9264422796439492
0.90935969,0.9093591817368271
0.8894676566666667,0.8904179536602232
0.8675291033333334,0.8693699609390337
0.8465106133333333,0.8465102231856811
0.8243372233333334,0.8229515027945544
0.8012303566666666,0.7984474431362915
0.7800734666666667,0.7895378673858915
0.7740702966666666,0.7882541406393909
1.0243107666666666,1.0243100131558516
1.0065492333333332,1.0243654340539352
0.9967798166666668,0.9965727429062107
0.98787605,0.9969670207529815
0.9842934733333332,0.984293746546353
0.9790952233333332,0.9649351408693583
0.9744026333333332,0.9744030081274516
0.9695146466666666,0.9695144489855484
0.9628276766666668,0.968234545459186
0.9542372033333332,0.9498139970550521
0.9406795233333334,0.9442512975018277
0.9246869366666668,0.9246873973444142
0.9089485933333332,0.9101362795324821
0.89016247,0.8921949999459139
0.8706534766666666,0.8707321361281083
0.8490800933333333,0.8536311349005037
0.8284963366666667,0.8323626904569228
0.8076578566666667,0.8076579168453182
0.7878294266666667,0.7929883667856149
0.7690085966666668,0.7919541918323739
0.7964365966666667,0.7964356392676194
1.00155972,1.0068013832186835
0.9862702833333332,0.9980272222481281
0.9784780466666666,0.9812115835358126
0.9741882033333332,0.9681671193110537
0.9673267633333332,0.9612546414622634
0.9609735733333332,0.9590372921497354
0.9545314333333332,0.9504591760947303
0.9466380933333334,0.9466378194135416
0.93533746,0.9397882212118149
0.92118897,0.9250117527230411
0.90625781,0.906411739958042
0.8909196366666666,0.9034449284857963
0.8717262166666667,0.871726686821194
0.8527782766666667,0.8457355707452773
0.83337195,0.8387299270739481
0.81336014,0.8122183236986266
0.7949228866666667,0.7949229544444814
0.7764352266666666,0.7922146557688443
0.7621000933333334,0.7846322831712786
0.99574391,0.9957441025751763
0.97969905,0.9742034836106838
0.97023784,0.9715153775640032
0.96377351,0.9601507676835696
0.9559413133333332,0.9559417046142673
0.9484957566666666,0.9441437692866291
0.9403555166666668,0.9339785612763626
0.93110304,0.9341642346736372
0.9185411433333334,0.918541019581357
0.90544369,0.9054433009044568
0.8897683833333333,0.9023727277443369
0.87309978,0.8769338161347694
0.8560244266666667,0.8560240429527778
0.8382453666666667,0.8374138576490338
0.8190418166666666,0.8190418447019637
0.8007907,0.8022727741404607
0.7839025433333333,0.7927353631902494
0.7667397133333334,0.7787233445942034
0.7678199333333333,0.7678208116215344
0.97335064,0.9733505888613844
0.9624672833333332,0.9695197427296506
0.9542188833333332,0.9519232701372109
0.94481861,0.9478523073801232
0.93529018,0.9349061467366119
0.92654588,0.9265460794773208
0.9162546766666666,0.9174946957248805
0.9034707366666668,0.9117124025938244
0.8887496166666666,0.8961431072331879
0.8737161966666667,0.8737159383136581
0.8571762266666667,0.8554849986808214
0.8411497133333333,0.85863036854817
0.8231645366666667,0.8175187825771013
0.80578624,0.8046419369252861
0.7895020866666667,0.7895023628692486
0.77536039,0.7854702054248806
0.7638946333333333,0.7802745172496379
0.9587080166666666,0.958708043107771
0.9447811433333332,0.9430348317464309
0.9338241966666666,0.933824381729696
0.9230244733333334,0.9277156883296452
0.9120261733333332,0.9062106780885322
0.9012303733333332,0.9012303723605277
0.8877393133333332,0.8990192101709695
0.8730410666666667,0.8804290277372793
0.8583106933333333,0.8577894024380319
0.8424784133333333,0.8422895587714515
0.8266934433333333,0.8252756804946731
0.81007887,0.8096339063308821
0.7933198466666667,0.7998389283471726
0.7792189233333333,0.7897669337627623
0.7906583466666667,0.7906576292643107
0.9385102966666669,0.9385101424961103
0.9229038833333332,0.9319545594329607
0.9109169166666666,0.9180928880528535
0.89899239,0.9010620102163014
0.8868635566666666,0.8867520339534176
0.8736036699999999,0.8786599457016983
0.8582237833333333,0.8615595991571035
0.8425823066666667,0.8470713128397642
0.8287724,0.8287721232490458
0.8135163333333334,0.8247093122280112
0.79772256,0.7977227617100568
0.7838856399999999,0.7927734314983169
0.77535891,0.7889182949712673
0.9176542333333334,0.9176542669288704
0.9011625933333334,0.9107399529830423
0.887972,0.8912191697692572
0.87412558,0.8873471661989344
0.8602454766666666,0.8619883496576463
0.8452938866666667,0.8412912623420863
0.8298908399999999,0.8345505045251747
0.81569092,0.8213446660187705
0.80122396,0.8091766193759413
0.78914642,0.7965852816075217
0.7842091366666666,0.7842093631556277
0.8837046733333334,0.8837047833257499
0.8653728133333334,0.865372906966814
0.85010891,0.8501090546698381
0.83508805,0.8350882776708198
0.82134569,0.8213458966032802
0.8094402733333333,0.8166588756962215
0.80350308,0.8035028925844214
