True Resistance,Predicted Resistance
1.0846437666666666,1.0670676748104526
1.0851717333333333,1.0851713650490495
1.0995792333333334,1.0995790376795285
1.1171785666666667,1.1136094925843623
1.1357467666666667,1.1357465116753918
1.1538307,1.1484522611819201
1.1683602666666666,1.1683595752013962
1.1776467333333334,1.1776465071033382
1.1810459333333334,1.1665056323707677
1.1799437666666668,1.1799438059952612
1.1903751666666669,1.1903731963753816
1.0534374,1.0575447702233916
1.0625690333333333,1.0705598238223246
1.0773259000000002,1.0819327501978095
1.0927235666666666,1.0877495206378203
1.107355766666667,1.1059103927151637
1.121685933333333,1.1164615880957172
1.134650333333333,1.1318847330558324
1.1459895666666666,1.1415298109653302
1.1518554666666667,1.1420221252496214
1.1511170666666668,1.1712492152948213
1.1423164666666668,1.1555507525207704
1.1308596999999998,1.1470170052403679
1.1178908333333333,1.1178911445961077
1.0462759333333334,1.0462763615096589
1.0502652,1.055466547368266
1.0591094,1.06916329372323
1.0721458666666666,1.0760900291408784
1.0840659,1.089840806110658
1.0970959,1.0970961882605714
1.108909733333333,1.121197421238666
1.1189121,1.109454529592107
1.1266726333333332,1.1218339596336409
1.1283657666666669,1.1452787849003563
1.1219794,1.1457931950974576
1.113709133333333,1.1442685239946975
1.0967953666666663,1.1157170338485065
1.0751956333333332,1.0686548891621548
1.0524192,1.0524195421401918
1.0328782,1.0430074492904813
1.0395796333333334,1.0497622828621431
1.0464298,1.0558742459318475
1.0560620333333337,1.0619321605663061
1.0661021,1.078297070660985
1.0765820666666666,1.0789139465135171
1.0862416666666663,1.0940588143639556
1.0954563,1.0984840918356327
1.1034945333333332,1.1034950841506603
1.1059097,1.1114001619815461
1.104787966666667,1.1047881819260745
1.0962284666666666,1.1017630157937564
1.0834342,1.0834341769440832
1.0648346666666666,1.069747522601909
1.0413222666666668,1.0386913846401837
1.0136499333333333,1.0188467384856745
0.9910992833333334,0.9910999396881626
1.0281635333333332,1.0399406958233415
1.0316604333333332,1.0438957954676302
1.0378318333333332,1.0378325425539665
1.0429915,1.0420241688600378
1.0510589333333331,1.0533641741747675
1.0601829,1.0699659059800692
1.0674705666666666,1.067470332498394
1.0745419666666665,1.0759609864171245
1.0824167333333332,1.078649285063565
1.0867114333333334,1.0821927887512495
1.085987933333333,1.0908628245043608
1.0801150333333331,1.0881647162050632
1.0686156,1.0876280713659932
1.0528417,1.0528410852972783
1.0325928,1.061746561221664
1.0091123333333334,0.9994987563034201
0.98020405,0.9941654036467679
0.9515941766666668,0.9647314526274035
0.9489361366666668,0.9489356893818384
1.0291848,1.039337217482301
1.0333978333333331,1.04056207097246
1.0365902,1.0382565732303015
1.0409221666666666,1.048996947484195
1.0464002666666667,1.0441012152548563
1.054139266666667,1.0576879827298107
1.0587047,1.0618261548187147
1.0652437,1.0703668166138811
1.0698036666666666,1.0747306908934269
1.0707518,1.0707520183730106
1.0674743999999998,1.0770864800110886
1.0566448333333334,1.0566447927219222
1.0441117,1.0577215523892127
1.0270402666666667,1.0244211374016507
1.0048628333333334,1.0013395285841573
0.9809806366666668,0.9809804526199065
0.9513940066666666,0.9677004398563308
0.9227221533333334,0.9176581031172649
0.8953795299999999,0.8953810134012372
1.0355670666666663,1.0355672079653215
1.031165033333333,1.0407685756983356
1.0324876,1.0368843605900377
1.0329438333333334,1.0330058297845175
1.0376015666666667,1.0376018765026336
1.0406616666666666,1.0335855404908536
1.0464666333333337,1.047876524364144
1.0500027666666667,1.0509653646687482
1.0535430666666667,1.0535430220194495
1.055715,1.0474919402264584
1.0461579,1.057827637163843
1.0465530666666667,1.0439573407265221
1.0353332333333334,1.0408737956461507
1.0202639,1.027448634192573
1.00141116,1.0014113268875655
0.9798448466666668,0.9818592281819531
0.9547024466666668,0.9497581919564151
0.92606297,0.9186321252869555
0.89729159,0.9044064669360513
0.8696530833333332,0.9015867807662774
0.90637116,0.90636966878777
1.0355357666666667,1.0393385821658452
1.0307144333333331,1.037789705044179
1.0305664333333333,1.035388666658197
1.0295053,1.0247248323699443
1.0298503,1.034510586978192
1.0343008,1.027541720371709
1.0404615333333334,1.0336744522748569
1.0388471,1.0350220252924296
1.0403702666666663,1.0461323194199814
1.0405057,1.040505613786912
1.036037433333333,1.036925139423046
1.0268069333333334,1.0154386366356665
1.0131043333333334,1.0131040464606538
0.9968515766666666,0.9890626490474705
0.9771039633333332,0.972880895603577
0.95533892,0.9553385888984102
0.9303821033333332,0.9205687062740224
0.90207623,0.9020764312850222
0.87395929,0.895787749818138
0.8459692066666666,0.875061482897441
0.8363413000000001,0.8608787483718436
1.0416374333333334,1.0416368934376004
1.029,1.0288222600920502
1.0268465333333334,1.0209864420944637
1.0231773333333334,1.0212148508248993
1.0232540666666667,1.023676862790692
1.0288094666666665,1.0196690817320977
1.0265812,1.0354607510809186
1.0269608,1.0306337270782135
1.0264766,1.0351146996091085
1.0239059,1.0168123538094693
1.0171300333333333,1.0171302209854713
1.0059727333333333,1.006301589191273
0.9909867466666668,0.9880009617897736
0.97424091,0.9624936511325219
0.9542434866666666,0.9517137775135142
0.9316495666666668,0.92886406585844
0.9058781066666668,0.905071617121215
0.8799231033333333,0.8920861631364156
0.85227473,0.8522749606822706
0.8252334333333333,0.8432833041853957
0.8082376733333334,0.8082385717434799
1.0347087333333334,1.0308651194143483
1.0253899333333334,1.0335766697632587
1.0201850666666668,1.0140768697143625
1.015630466666667,1.0156307761286039
1.0143886666666666,1.0067083605141502
1.013986133333333,1.0139862590768796
1.0137748666666666,1.0136430196387787
1.0135703333333332,1.0197139335280443
1.0114648666666666,1.0140727979902115
1.0067873333333333,1.0004957463130562
0.9965896633333332,0.9855948311534871
0.9845430266666668,0.9829334313837887
0.96925406,0.9692540788584798
0.9509799066666668,0.9521003492188377
0.9307272533333334,0.9307270841279662
0.90757073,0.9069469659944197
0.8827734700000001,0.8827735360359468
0.8579306233333334,0.8597419865394845
0.8313692266666667,0.8335051148799898
0.80758191,0.8054510713827316
0.7908480833333333,0.8032463740844151
1.0304026666666666,1.0293302330536191
1.0193007333333333,1.02795433833406
1.0130583,1.0099543062287795
1.0064411,1.005440019625599
1.0044258,1.005188715100211
1.0039308,1.0035614643063018
1.0017199,1.001719616642287
0.99833454,0.9983344158128439
0.9959540166666668,0.9781339973727807
0.99253835,0.9788494756314349
0.9784767633333332,0.9777166420479078
0.9649550366666666,0.9548829370106782
0.9475936033333332,0.9371399771488215
0.9303959,0.9295866737776713
0.9104571433333334,0.9143086845458486
0.8878194533333333,0.877686988996548
0.8648444066666666,0.8623487085001219
0.8417391266666667,0.842088190603416
0.8167245,0.8147355870478732
0.7921139366666666,0.8024285114140502
0.7791740033333333,0.7791747239422121
1.0281829666666666,1.028182468110725
1.0138337333333334,1.0125865307008612
1.0041908666666666,1.0145612325087074
