True Resistance,Predicted Resistance
1.0846437666666666,1.084642804538903
1.0851717333333333,1.087172177728615
1.0995792333333334,1.096944627778289
1.1171785666666667,1.1171781893635868
1.1357467666666667,1.137210050482718
1.1538307,1.153830428921516
1.1683602666666666,1.1683597609893057
1.1776467333333334,1.1776465664098883
1.1810459333333334,1.1621292351822226
1.1799437666666668,1.179943579209316
1.1903751666666669,1.1903728461831014
1.0534374,1.0680395598877659
1.0625690333333333,1.0796104067507233
1.0773259000000002,1.080192050055599
1.0927235666666666,1.0827019925037469
1.107355766666667,1.1048907081571027
1.121685933333333,1.1148085886461467
1.134650333333333,1.1325306015721142
1.1459895666666666,1.143045355997955
1.1518554666666667,1.1360995855171325
1.1511170666666668,1.1686983456161864
1.1423164666666668,1.1414641724572874
1.1308596999999998,1.1439070278838745
1.1178908333333333,1.1178909937052632
1.0462759333333334,1.046276860375086
1.0502652,1.06145346886811
1.0591094,1.0698793631817307
1.0721458666666666,1.0700078518485892
1.0840659,1.085132308206734
1.0970959,1.0953188113249206
1.108909733333333,1.1201361162935841
1.1189121,1.1136093683981925
1.1266726333333332,1.1237903655316317
1.1283657666666669,1.1403370382711364
1.1219794,1.121980339417963
1.113709133333333,1.1300816640166589
1.0967953666666663,1.1106110981381525
1.0751956333333332,1.0670673323897908
1.0524192,1.0524195062912594
1.0328782,1.0459735654238136
1.0395796333333334,1.0563590804246112
1.0464298,1.0606796031739198
1.0560620333333337,1.0560625909024273
1.0661021,1.0722451386170198
1.0765820666666666,1.0717581121401722
1.0862416666666663,1.086242054353649
1.0954563,1.0979814167066626
1.1034945333333332,1.1106553819329275
1.1059097,1.10590976164555
1.104787966666667,1.091187406621343
1.0962284666666666,1.0839731102621473
1.0834342,1.0715194784583584
1.0648346666666666,1.0657652569715945
1.0413222666666668,1.037934096627603
1.0136499333333333,1.018410653609006
0.9910992833333334,0.9910998258722069
1.0281635333333332,1.0414009892294438
1.0316604333333332,1.0479373609640321
1.0378318333333332,1.048956181362264
1.0429915,1.041763621259584
1.0510589333333331,1.0487697240050744
1.0601829,1.0601832666561284
1.0674705666666666,1.0612882047172385
1.0745419666666665,1.0746494989492277
1.0824167333333332,1.0824165217305635
1.0867114333333334,1.0780688833804077
1.085987933333333,1.0827384905552477
1.0801150333333331,1.071357565516413
1.0686156,1.0686161279740478
1.0528417,1.0528408773795062
1.0325928,1.058623954537662
1.0091123333333334,0.9971500324642162
0.98020405,0.9911188419673601
0.9515941766666668,0.9584922807133744
0.9489361366666668,0.9489354156207984
1.0291848,1.0406291413020692
1.0333978333333331,1.045712774808884
1.0365902,1.0440409940045936
1.0409221666666666,1.0483430767218458
1.0464002666666667,1.0403610789814932
1.054139266666667,1.05165217197907
1.0587047,1.0593028599458008
1.0652437,1.0703384889108756
1.0698036666666666,1.0751442302184426
1.0707518,1.0659456308968631
1.0674743999999998,1.065008352497612
1.0566448333333334,1.0475209190205097
1.0441117,1.0510129104235497
1.0270402666666667,1.027754419315828
1.0048628333333334,1.0048625167314236
0.9809806366666668,0.9706391963539303
0.9513940066666666,0.9513948692351277
0.9227221533333334,0.9188337977238387
0.8953795299999999,0.8953812592230262
1.0355670666666663,1.0355672126204196
1.031165033333333,1.0431275002271465
1.0324876,1.0436538003545899
1.0329438333333334,1.0352130275691906
1.0376015666666667,1.0376017119019838
1.0406616666666666,1.0323332415927609
1.0464666333333337,1.0453472425715438
1.0500027666666667,1.052766086122458
1.0535430666666667,1.0512164255554641
1.055715,1.0389388898604959
1.0461579,1.0461581201208463
1.0465530666666667,1.0366835101460377
1.0353332333333334,1.0353332773138222
1.0202639,1.0280948542781392
