True Resistance,Predicted Resistance
1.0846437666666666,1.084641658792515
1.0851717333333333,1.0850559927154226
1.0995792333333334,1.0984986444677598
1.1171785666666667,1.1171784286267827
1.1357467666666667,1.1375388400974604
1.1538307,1.1538301933335053
1.1683602666666666,1.1593965066969907
1.1776467333333334,1.1776462282918208
1.1810459333333334,1.161425825340621
1.1799437666666668,1.1799435352022851
1.1903751666666669,1.1903728812095102
1.0534374,1.0534390229918529
1.0625690333333333,1.0772106512894495
1.0773259000000002,1.0773263552455377
1.0927235666666666,1.0927232652171612
1.107355766666667,1.1093876559140836
1.121685933333333,1.1144408859726462
1.134650333333333,1.1267405781678832
1.1459895666666666,1.1369018627271579
1.1518554666666667,1.134627774918387
1.1511170666666668,1.1681441772007135
1.1423164666666668,1.1437945199684545
1.1308596999999998,1.1450691586795498
1.1178908333333333,1.117891084902495
1.0462759333333334,1.0462762114342692
1.0502652,1.0562477749884918
1.0591094,1.0682915367689627
1.0721458666666666,1.0765608601643322
1.0840659,1.0942937173964267
1.0970959,1.0999001956067767
1.108909733333333,1.1187868993852135
1.1189121,1.1066877097401897
1.1266726333333332,1.11917874362249
1.1283657666666669,1.1385875587030752
1.1219794,1.1219805698200378
1.113709133333333,1.133880597829176
1.0967953666666663,1.1128248921551294
1.0751956333333332,1.0663901323926457
1.0524192,1.0524193503941397
1.0328782,1.041556516479412
1.0395796333333334,1.0479614500393164
1.0464298,1.0563047102442316
1.0560620333333337,1.0611090489354575
1.0661021,1.0794627081134074
1.0765820666666666,1.080383344993685
1.0862416666666663,1.0862420572100462
1.0954563,1.0930490514632185
1.1034945333333332,1.103494834430522
1.1059097,1.107310674596865
1.104787966666667,1.0965756364447885
1.0962284666666666,1.096228111267569
1.0834342,1.0749619887680189
1.0648346666666666,1.0637819293905733
1.0413222666666668,1.0335349153454456
1.0136499333333333,1.0136501518520507
0.9910992833333334,0.991099672514254
1.0281635333333332,1.0391389640210855
1.0316604333333332,1.04236865824495
1.0378318333333332,1.0378325308009688
1.0429915,1.0429916454761121
1.0510589333333331,1.0556217947956985
1.0601829,1.0727146160344434
1.0674705666666666,1.060974432640623
1.0745419666666665,1.0701862932147599
1.0824167333333332,1.07680878997982
1.0867114333333334,1.0867108923835114
1.085987933333333,1.0887237409158346
1.0801150333333331,1.0806727335810888
1.0686156,1.0798413788127414
1.0528417,1.039703007344722
1.0325928,1.054920395933622
1.0091123333333334,0.9934619850246292
0.98020405,0.9886838772424784
0.9515941766666668,0.9583807459403395
0.9489361366666668,0.9489354249910776
1.0291848,1.0386473554700189
1.0333978333333331,1.0400945425226953
1.0365902,1.0384799266507452
1.0409221666666666,1.0490530182425915
1.0464002666666667,1.0468258170689995
1.054139266666667,1.0569312492828826
1.0587047,1.0565373442078099
1.0652437,1.0652437257591267
1.0698036666666666,1.0748800157585148
1.0707518,1.0732247151967396
1.0674743999999998,1.0674749722672991
1.0566448333333334,1.048655499634016
1.0441117,1.044112175451703
1.0270402666666667,1.0270396135038546
1.0048628333333334,0.9993294561451944
0.9809806366666668,0.9690891310545554
0.9513940066666666,0.9513948178545654
0.9227221533333334,0.9190413378544926
0.8953795299999999,0.8953812638268088
1.0355670666666663,1.0355672037971702
1.031165033333333,1.0403992302139191
1.0324876,1.0375001838595959
1.0329438333333334,1.0338938657745924
1.0376015666666667,1.0418008569495716
1.0406616666666666,1.0357937378825945
1.0464666333333337,1.0464666321773413
1.0500027666666667,1.047235641425803
1.0535430666666667,1.048925290173962
1.055715,1.046311324621194
1.0461579,1.0558255792573785
1.0465530666666667,1.0465528872754764
1.0353332333333334,1.0395438481686068
1.0202639,1.026926044219784
1.00141116,1.0043998515499437
0.9798448466666668,0.9798446866941902
0.9547024466666668,0.9467452004516598
0.92606297,0.9260623544135638
0.89729159,0.9073925970018945
0.8696530833333332,0.9021333548631596
0.90637116,0.906369651709899
1.0355357666666667,1.0391898695473971
1.0307144333333331,1.0389630314592353
1.0305664333333333,1.0366705148685724
1.0295053,1.0257893787032357
1.0298503,1.0378185767150834
1.0343008,1.0305072145744727
1.0404615333333334,1.0327348401165892
1.0388471,1.0303874922400922
1.0403702666666663,1.0403704758094559
1.0405057,1.0405055748019776
1.036037433333333,1.0409838604998114
1.0268069333333334,1.0268065081731281
1.0131043333333334,1.0166829644472697
0.9968515766666666,0.9913800861064092
0.9771039633333332,0.9729446411078708
0.95533892,0.9553385662438415
0.9303821033333332,0.9237369985055903
0.90207623,0.9020765813582239
0.87395929,0.8952697240678216
0.8459692066666666,0.8748028134666509
0.8363413000000001,0.861001677224373
1.0416374333333334,1.0416369442714748
1.029,1.0259269131955655
1.0268465333333334,1.0179438968115557
1.0231773333333334,1.023177417151561
1.0232540666666667,1.0276083373436016
1.0288094666666665,1.0243398288646997
1.0265812,1.0345639318265085
1.0269608,1.0254400343044128
1.0264766,1.0319166118995573
1.0239059,1.0239057593976761
1.0171300333333333,1.027546343078457
1.0059727333333333,1.0155391541882575
0.9909867466666668,0.9909868327518989
0.97424091,0.9626456472736709
0.9542434866666666,0.9514127876854612
0.9316495666666668,0.9292523850600076
0.9058781066666668,0.9056165896285877
0.8799231033333333,0.892007876233133
0.85227473,0.8522749310053725
0.8252334333333333,0.842929139341004
0.8082376733333334,0.8082384912921801
1.0347087333333334,1.0347080229666066
1.0253899333333334,1.0362610740854779
1.0201850666666668,1.011881527703342
1.015630466666667,1.0190412762593224
1.0143886666666666,1.0143885815405358
1.013986133333333,1.019159171529051
1.0137748666666666,1.008725011598108
1.0135703333333332,1.0135704246971298
1.0114648666666666,1.01360302817
1.0067873333333333,1.0070083648220387
0.9965896633333332,0.9965893939899158
0.9845430266666668,0.9887796399643133
0.96925406,0.9713224826261756
0.9509799066666668,0.9509800483305915
0.9307272533333334,0.9292057417277383
0.90757073,0.9075706160164052
0.8827734700000001,0.8841769689530935
0.8579306233333334,0.860730813687026
0.8313692266666667,0.8311413785228267
0.80758191,0.7999783350619891
0.7908480833333333,0.7998495309579845
1.0304026666666666,1.0269775667649321
1.0193007333333333,1.0224654582126649
1.0130583,1.0087468952814085
1.0064411,1.0094093874561916
1.0044258,1.012951458362436
1.0039308,1.0039308155972022
1.0017199,0.9948266010798796
0.99833454,0.9959766204028798
0.9959540166666668,0.9793054933103285
0.99253835,0.9851474694349914
0.9784767633333332,0.9860811906550058
0.9649550366666666,0.9561115087537067
0.9475936033333332,0.9378910898801828
0.9303959,0.9303957129783339
0.9104571433333334,0.9127363625014726
0.8878194533333333,0.8777515233676054
0.8648444066666666,0.8648439993256802
0.8417391266666667,0.8393630614442579
0.8167245,0.8064489372180118
0.7921139366666666,0.7921144118339205
0.7791740033333333,0.7791741141732659
1.0281829666666666,1.019861805222698
1.0138337333333334,1.0050567837589715
1.0041908666666666,1.0095999650214516
0.9971225233333332,1.0047282691991437
0.99345988,0.9986310348130705
0.99035364,0.9968004191331936
0.9880755833333332,0.9880754389157582
0.9842879733333334,0.9746212608039602
0.9785592933333334,0.9808333874712912
0.9705311933333332,0.9769197819515247
0.9581470633333332,0.9581471546077857
0.9440910533333332,0.9303049741505907
0.92807983,0.925884641363744
0.90935969,0.9022190994887271
0.8894676566666667,0.8869453539213601
0.8675291033333334,0.8671579681440345
0.8465106133333333,0.837183084381718
0.8243372233333334,0.8148564560184088
0.8012303566666666,0.7933550485242602
0.7800734666666667,0.7847355589878265
0.7740702966666666,0.7740712954067042
1.0243107666666666,1.0039524738635077
1.0065492333333332,1.0065498054920952
0.9967798166666668,0.9974063770814989
0.98787605,0.9984438432589443
0.9842934733333332,0.9892087359086675
0.9790952233333332,0.9745461018891373
0.9744026333333332,0.9845159178245358
0.9695146466666666,0.9664922635766201
0.9628276766666668,0.9628281208364642
0.9542372033333332,0.9477551298880466
0.9406795233333334,0.9406726034118323
0.9246869366666668,0.9264270027424217
0.9089485933333332,0.9089483657736666
0.89016247,0.8889586812593779
0.8706534766666666,0.8682923726004266
0.8490800933333333,0.848101339917323
0.8284963366666667,0.8259915267323651
0.8076578566666667,0.8076575006738906
0.7878294266666667,0.7880757970439191
0.7690085966666668,0.7847883608949594
0.7964365966666667,0.796435188442597
1.00155972,1.0003979692102682
0.9862702833333332,0.9981121754914557
0.9784780466666666,0.9850781006229195
0.9741882033333332,0.9715605296486642
0.9673267633333332,0.9714700838848321
0.9609735733333332,0.960973557754831
0.9545314333333332,0.9506090079061436
0.9466380933333334,0.94564005039809
0.93533746,0.9382112005356402
0.92118897,0.921189105757751
0.90625781,0.9013913900655367
0.8909196366666666,0.9006085557301764
0.8717262166666667,0.8717265004995091
0.8527782766666667,0.8426298899962551
0.83337195,0.8333720955133089
0.81336014,0.8109637380339556
0.7949228866666667,0.7933622147333202
0.7764352266666666,0.789092876999633
0.7621000933333334,0.7844170971148086
0.99574391,0.99574368742704
0.97969905,0.9745579335165504
0.97023784,0.9735746744392718
0.96377351,0.9655515353179656
0.9559413133333332,0.9667727251084576
0.9484957566666666,0.9460023824803704
0.9403555166666668,0.940355258714963
0.93110304,0.9361804462590038
0.9185411433333334,0.914050068474828
0.90544369,0.8960027173514014
0.8897683833333333,0.8967272793948422
0.87309978,0.8763789147225532
0.8560244266666667,0.8560239675539023
0.8382453666666667,0.8351958644736076
0.8190418166666666,0.8179360064478007
0.8007907,0.8007907848394489
0.7839025433333333,0.7917787995766684
0.7667397133333334,0.7785430913927438
0.7678199333333333,0.7678207871477721
0.97335064,0.9733506646422603
0.9624672833333332,0.9709889962499454
0.9542188833333332,0.9570854414478412
0.94481861,0.9523324044991924
0.93529018,0.937921020194075
0.92654588,0.933718348935087
0.9162546766666666,0.9208457512104693
0.9034707366666668,0.9080070622636661
0.8887496166666666,0.8887496657746412
0.8737161966666667,0.8737158657362873
0.8571762266666667,0.8559842612304231
