True Resistance,Predicted Resistance
1.0846437666666666,1.072970183750932
1.0851717333333333,1.0851711152111962
1.0995792333333334,1.097109589305921
1.1171785666666667,1.1014672895409692
1.1357467666666667,1.112573148444213
1.1538307,1.1262974922607225
1.1683602666666666,1.1683589669924703
1.1776467333333334,1.1675694908870236
1.1810459333333334,1.1810453935327023
1.1799437666666668,1.1806554561303393
1.1903751666666669,1.1903732093180408
1.0534374,1.0614667923442769
1.0625690333333333,1.0734885820424565
1.0773259000000002,1.0832125093504106
1.0927235666666666,1.0927241008067186
1.107355766666667,1.1055324671104927
1.121685933333333,1.131778801519627
1.134650333333333,1.146622422772397
1.1459895666666666,1.1521543238972882
1.1518554666666667,1.1631123339586305
1.1511170666666668,1.1681605296523883
1.1423164666666668,1.161011661130837
1.1308596999999998,1.1423011012967048
1.1178908333333333,1.1178910060864558
1.0462759333333334,1.0462766076692378
1.0502652,1.0681300896493315
1.0591094,1.07187756626913
1.0721458666666666,1.0739282699064419
1.0840659,1.0868579540718764
1.0970959,1.104183967851727
1.108909733333333,1.1090557921524498
1.1189121,1.1243424947303893
1.1266726333333332,1.1390580209642784
1.1283657666666669,1.150188334757255
1.1219794,1.1429495315209424
1.113709133333333,1.1299405913116012
1.0967953666666663,1.1009566164755051
1.0751956333333332,1.063489196262824
1.0524192,1.0524193262164057
1.0328782,1.0522906235276137
1.0395796333333334,1.0507846867715949
1.0464298,1.0585568201922828
1.0560620333333337,1.060321231446382
1.0661021,1.062502349933839
1.0765820666666666,1.07795852789231
1.0862416666666663,1.0883155458890679
1.0954563,1.1032394109551125
1.1034945333333332,1.1148062945373385
1.1059097,1.1172018650922508
1.104787966666667,1.105821624253807
1.0962284666666666,1.0943497911803988
1.0834342,1.0720071445557267
1.0648346666666666,1.0592985489942044
1.0413222666666668,1.0318136697293674
1.0136499333333333,1.0154461194003397
0.9910992833333334,0.9910999014825185
1.0281635333333332,1.0438755719785922
1.0316604333333332,1.0450341652051822
1.0378318333333332,1.0477348424272213
1.0429915,1.0531954927271878
1.0510589333333331,1.0508516031447415
1.0601829,1.058996444836719
1.0674705666666666,1.0714441588585712
1.0745419666666665,1.074542444061153
1.0824167333333332,1.0954999267483863
1.0867114333333334,1.086711901321768
1.085987933333333,1.0880977622692671
1.0801150333333331,1.0801151760467045
1.0686156,1.0732500353888892
1.0528417,1.0323787815862466
1.0325928,1.0494328128527275
1.0091123333333334,0.9925686668432883
0.98020405,0.9918987256551067
0.9515941766666668,0.9647520377770807
0.9489361366666668,0.9489357610215647
1.0291848,1.0382336858203165
1.0333978333333331,1.0392019703197062
1.0365902,1.0365906825666276
1.0409221666666666,1.0369548653855007
1.0464002666666667,1.0464007521779604
1.054139266666667,1.0507706048067555
1.0587047,1.0587116992407264
1.0652437,1.0603253041598082
1.0698036666666666,1.068654940825318
1.0707518,1.066587146114006
1.0674743999999998,1.0668746160100258
1.0566448333333334,1.0486955916670861
1.0441117,1.0441114288925217
1.0270402666666667,1.0112333872906416
1.0048628333333334,0.9934230750301336
0.9809806366666668,0.976213945519503
0.9513940066666666,0.9660403590370116
0.9227221533333334,0.918056123308564
0.8953795299999999,0.8953812164932947
1.0355670666666663,1.0355671768038117
1.031165033333333,1.0376092866085056
1.0324876,1.0358148250313448
1.0329438333333334,1.0346544512837064
1.0376015666666667,1.0349846420409092
1.0406616666666666,1.0439750458248753
1.0464666333333337,1.0429196799947642
1.0500027666666667,1.0503762060038644
1.0535430666666667,1.056326196718408
1.055715,1.0432413852417943
1.0461579,1.046158243166342
1.0465530666666667,1.0405676322883037
1.0353332333333334,1.0314108325267237
1.0202639,1.0156927457051663
1.00141116,0.9956415028902309
0.9798448466666668,0.9798446106169084
0.9547024466666668,0.9499506009501133
0.92606297,0.921720743300469
0.89729159,0.9039977111402973
0.8696530833333332,0.9023855005652729
0.90637116,0.9063696663959948
1.0355357666666667,1.0386638785124858
1.0307144333333331,1.037212593698636
1.0305664333333333,1.0352288670459457
1.0295053,1.0295053543439587
1.0298503,1.0303717368971013
1.0343008,1.0306863551904972
1.0404615333333334,1.0360674082355388
1.0388471,1.0380491504259868
1.0403702666666663,1.0403700784106225
1.0405057,1.0363929005632242
1.036037433333333,1.0339451422347337
1.0268069333333334,1.0158512894268963
1.0131043333333334,1.0071798122974769
0.9968515766666666,0.9861102243605437
0.9771039633333332,0.9699181525719869
0.95533892,0.9506634844912429
0.9303821033333332,0.9303811815785897
0.90207623,0.9026910946574485
0.87395929,0.8935513721769818
0.8459692066666666,0.8754722493776037
0.8363413000000001,0.8620071751110886
1.0416374333333334,1.0416370511500883
1.029,1.0305736821803966
1.0268465333333334,1.0270133104797632
1.0231773333333334,1.0246864826211586
1.0232540666666667,1.0242557814406017
1.0288094666666665,1.0210312953048455
1.0265812,1.0265812096850995
1.0269608,1.0266948692833717
1.0264766,1.0281725728122446
1.0239059,1.023905713653483
1.0171300333333333,1.0205852213509432
1.0059727333333333,1.0059726864605374
0.9909867466666668,0.9870050672664333
0.97424091,0.9615776043766582
0.9542434866666666,0.9493886987762855
0.9316495666666668,0.9286214980482539
0.9058781066666668,0.9014091457119887
0.8799231033333333,0.8799239652385439
0.85227473,0.8541403932918703
0.8252334333333333,0.8447667798550382
0.8082376733333334,0.8082384637229979
1.0347087333333334,1.0326186702032165
