True Resistance,Predicted Resistance
1.0846437666666666,1.0729464926235512
1.0851717333333333,1.0851710115090911
1.0995792333333334,1.0961772558848148
1.1171785666666667,1.1004937554366145
1.1357467666666667,1.11111465602892
1.1538307,1.1232504513557893
1.1683602666666666,1.1615326898216816
1.1776467333333334,1.177645287299231
1.1810459333333334,1.1788265201681287
1.1799437666666668,1.1799435245704895
1.1903751666666669,1.1903732269440217
1.0534374,1.0611267338784345
1.0625690333333333,1.0723658244475065
1.0773259000000002,1.0816441581692409
1.0927235666666666,1.0927239226058592
1.107355766666667,1.104152271334125
1.121685933333333,1.129456293231819
1.134650333333333,1.150417185896323
1.1459895666666666,1.157187450813781
1.1518554666666667,1.163534491424794
1.1511170666666668,1.168989210795089
1.1423164666666668,1.1612365202930348
1.1308596999999998,1.1427660561012238
1.1178908333333333,1.117891270007894
1.0462759333333334,1.0462765485532792
1.0502652,1.0643868496529978
1.0591094,1.0686370663760172
1.0721458666666666,1.0719481035180707
1.0840659,1.0862929612257883
1.0970959,1.1027557159727448
1.108909733333333,1.107775279507568
1.1189121,1.1287250718233617
1.1266726333333332,1.1420781190795573
1.1283657666666669,1.1519856691761117
1.1219794,1.1431886840728347
1.113709133333333,1.1310308168617287
1.0967953666666663,1.1053163546304203
1.0751956333333332,1.0751952558385864
1.0524192,1.0624366097043392
1.0328782,1.0499667741772
1.0395796333333334,1.0481339835548233
1.0464298,1.052417368110996
1.0560620333333337,1.0554786895740533
1.0661021,1.0600849456390549
1.0765820666666666,1.0788134001473937
1.0862416666666663,1.0862421734495384
1.0954563,1.107463018786443
1.1034945333333332,1.1195635386268634
1.1059097,1.1194567463582805
1.104787966666667,1.1064819438203966
1.0962284666666666,1.0993007137556594
1.0834342,1.0796578106973496
1.0648346666666666,1.0687185385605746
1.0413222666666668,1.0374982076036465
1.0136499333333333,1.0189454304800702
0.9910992833333334,0.9911000126697626
1.0281635333333332,1.041168481408011
1.0316604333333332,1.0414597019632803
1.0378318333333332,1.0378324935175014
1.0429915,1.0537212910834217
1.0510589333333331,1.052223412102103
1.0601829,1.061992805988796
1.0674705666666666,1.0768704364268105
1.0745419666666665,1.084127654981414
1.0824167333333332,1.100720226793504
1.0867114333333334,1.089043952171646
1.085987933333333,1.0859887461044693
1.0801150333333331,1.0868212826107433
1.0686156,1.0797633088059784
1.0528417,1.0358220233425277
1.0325928,1.0558092824534573
1.0091123333333334,0.9934715563648858
0.98020405,0.9927180927524777
0.9515941766666668,0.9645868848215748
0.9489361366666668,0.9489357551815225
1.0291848,1.0363857199272033
1.0333978333333331,1.035508277322443
1.0365902,1.0376991481719968
