True Resistance,Predicted Resistance
1.0846437666666666,1.0846434765707988
1.0851717333333333,1.0851714464128357
1.0995792333333334,1.0479264351761455
1.1171785666666667,1.1171780314262247
1.1357467666666667,1.1357458445751645
1.1538307,1.0286518485178378
1.1683602666666666,1.05791582076221
1.1776467333333334,1.0383749147821448
1.1810459333333334,1.021570246912448
1.1799437666666668,1.0244915409824373
1.1903751666666669,1.1903738904608503
1.0534374,1.0534374616844036
1.0625690333333333,1.062569040783512
1.0773259000000002,1.0773256427333295
1.0927235666666666,1.064427825792458
1.107355766666667,1.0298087076467433
1.121685933333333,1.080576765721219
1.134650333333333,1.0302536107859974
1.1459895666666666,1.0471678252766845
1.1518554666666667,1.048569441742701
1.1511170666666668,1.0520397580006478
1.1423164666666668,1.0154059775352309
1.1308596999999998,0.9795316893445952
1.1178908333333333,1.0965987616779418
1.0462759333333334,1.0462758742901845
1.0502652,1.0502652447828495
1.0591094,1.0665237151763163
1.0721458666666666,1.0665102329192482
1.0840659,1.0316713572597482
1.0970959,1.0638989739159095
1.108909733333333,1.1089090791370702
1.1189121,1.0508211648687107
1.1266726333333332,1.0306902752979985
1.1283657666666669,1.011202177258015
1.1219794,1.0307754503842477
1.113709133333333,1.1137082461172694
1.0967953666666663,1.0967949098942416
1.0751956333333332,1.0244572306543442
1.0524192,1.031040027394014
1.0328782,1.0666283495862332
1.0395796333333334,1.0597258617055059
1.0464298,1.0666727693212086
1.0560620333333337,1.0560621839708375
1.0661021,1.034832667105352
1.0765820666666666,1.0765817647077824
1.0862416666666663,1.0455497855223197
1.0954563,1.049983386063578
1.1034945333333332,1.0249579340858692
1.1059097,0.9938437958270977
1.104787966666667,1.0389757537950821
1.0962284666666666,1.096228139923326
1.0834342,1.083433604563984
1.0648346666666666,1.0259384294200877
1.0413222666666668,1.0413218985971457
1.0136499333333333,0.9789125393720268
0.9910992833333334,0.9910990431023269
1.0281635333333332,1.0835590082556046
1.0316604333333332,1.031660681644869
1.0378318333333332,1.0378320114606856
1.0429915,1.0336753220151897
1.0510589333333331,1.031903017747885
1.0601829,1.0382122924838832
1.0674705666666666,1.0435185099580182
1.0745419666666665,1.042059004720752
1.0824167333333332,1.0824163623247247
1.0867114333333334,1.0867114360811643
1.085987933333333,1.171769827477452
1.0801150333333331,1.0967585451808401
1.0686156,0.9638678567987015
1.0528417,1.03941551270376
1.0325928,1.0325927217735913
1.0091123333333334,0.978682692019643
0.98020405,0.9806261118040779
0.9515941766666668,0.9561300702956899
0.9489361366666668,0.9489361247846406
1.0291848,1.0755890518531055
1.0333978333333331,1.04419037445616
1.0365902,1.1038929569201272
1.0409221666666666,1.077265288761174
1.0464002666666667,1.0530168993310836
1.054139266666667,1.0541390600605927
1.0587047,1.05870457934509
1.0652437,1.0652432576776514
1.0698036666666666,1.017124306997644
1.0707518,1.0012276053624798
1.0674743999999998,0.991961944498502
1.0566448333333334,1.0291464474809757
1.0441117,1.0250075988003953
1.0270402666666667,1.0270399624543964
1.0048628333333334,0.9988005049083212
0.9809806366666668,0.9644572546163502
0.9513940066666666,0.9627706978778973
0.9227221533333334,0.9274623601644352
0.8953795299999999,0.9204315094831726
1.0355670666666663,1.0355671582481776
1.031165033333333,1.0355396053358343
1.0324876,1.051003710793119
1.0329438333333334,1.0308519165481818
1.0376015666666667,1.02866000509889
1.0406616666666666,1.0399173374102624
1.0464666333333337,1.046466608494658
1.0500027666666667,1.019769581315339
1.0535430666666667,1.0535426895435964
1.055715,0.9878054615534547
1.0461579,1.0303339293180185
1.0465530666666667,1.0276261456941511
1.0353332333333334,1.0150562051325356
1.0202639,1.0202636761748813
1.00141116,1.0014110063697825
0.9798448466666668,0.9798446141980284
0.9547024466666668,0.9524267705949839
0.92606297,0.9116807372018486
0.89729159,0.901348768939954
0.8696530833333332,0.9004140388313164
0.90637116,0.9063711030420931
1.0355357666666667,1.0355360068360382
1.0307144333333331,1.044379443019884
1.0305664333333333,1.0934320039838925
1.0295053,1.0295058068713996
1.0298503,1.0702093518278002
1.0343008,1.0577140175642468
1.0404615333333334,1.0755486037246702
1.0388471,1.0206243716132852
1.0403702666666663,1.1395346618909428
1.0405057,1.0963973100402213
1.036037433333333,1.0776658199556928
1.0268069333333334,0.9539047557921121
1.0131043333333334,0.971536874492997
0.9968515766666666,0.9197371284582911
0.9771039633333332,0.9771036951667526
0.95533892,0.9553389015513909
0.9303821033333332,0.9281951400729144
0.90207623,0.9055411087295469
0.87395929,0.902247271788216
0.8459692066666666,0.8788292700936757
0.8363413000000001,0.8709513460648347
1.0416374333333334,1.0595116587429914
1.029,1.0290461997905553
1.0268465333333334,1.0462430921269525
1.0231773333333334,1.057915602643258
1.0232540666666667,1.023254177858041
1.0288094666666665,1.0288097095003523
1.0265812,1.0353614408270608
1.0269608,1.1810314194038098
1.0264766,0.9871140239356251
1.0239059,1.0239060246658978
1.0171300333333333,1.0250075580740434
1.0059727333333333,1.0119240181108897
0.9909867466666668,0.9235096676697816
0.97424091,0.9444976730484862
0.9542434866666666,0.9542434398438985
0.9316495666666668,0.9316494719542425
0.9058781066666668,0.9091192079608491
0.8799231033333333,0.908719146257278
0.85227473,0.8661361474626188
0.8252334333333333,0.8252336305990489
0.8082376733333334,0.8082379838450209
1.0347087333333334,1.0347091211752593
1.0253899333333334,1.025390665856951
1.0201850666666668,1.0469433491776718
1.015630466666667,1.0526976825947425
