True Resistance,Predicted Resistance
0.4614830366666667,0.46148282971619964
0.4598431466666666,0.45984332067014344
0.4836875533333333,0.4836875332592717
0.5115419566666667,0.5115419113169124
0.5429837200000001,0.5429837976185179
0.57760004,0.5775999823326892
0.6148180466666666,0.6148180432366638
0.6544956000000001,0.6544955099093682
0.69472526,0.6947252632088676
0.7370675766666667,0.7370675301245356
0.78565233,0.7856521113493111
0.42590644,0.4449571158525045
0.4451298566666667,0.45091038005839273
0.4672731966666666,0.47184657676931
0.4919465166666666,0.4946047582309927
0.5197937066666667,0.5288159669225335
0.55073449,0.5472043369276269
0.5836647066666667,0.5869091439700378
0.6198232066666667,0.6269049297289967
0.6575843633333334,0.6549537914699969
0.6964090433333333,0.6935890040130183
0.7352019066666667,0.7368298753854613
0.76897572,0.776638647394024
0.8037261033333334,0.803726079801246
0.4181290066666667,0.42434119989158814
0.4342806566666667,0.4336501245077866
0.4545495033333333,0.45707712698759134
0.47699065,0.4645290263625827
0.5020504366666666,0.4992341021815724
0.52755705,0.5340094248751095
0.5580982066666667,0.563819795816923
0.5911771033333333,0.5992028737931221
0.6261448233333333,0.6282990414371795
0.66240356,0.6634215159689892
0.6987749266666667,0.6987750516834847
0.7335239466666666,0.7419008665303443
0.7655855933333334,0.7749952140765274
0.79398965,0.8010661226915506
0.8214731666666667,0.8214730867280946
0.4070815633333333,0.4070817157818368
0.42420068,0.42126710734857453
0.4435704333333333,0.4435704674274348
0.4647226699999999,0.46137520613743904
0.4874448433333333,0.4841752137183797
0.5131178433333333,0.5131177753326271
0.5404466400000001,0.5469839449293057
0.5704172766666668,0.5704172924363733
0.60243216,0.6024321858231038
0.6356559033333333,0.6356559826774205
0.6701988033333334,0.6764109548942157
0.7046247999999999,0.7095500561733934
0.7370098433333333,0.737009863782648
0.7674946366666667,0.7679729560231553
0.7919600466666666,0.7989974237761535
0.8138569400000001,0.8154932327120596
0.83699622,0.8369962729829787
0.4018708166666666,0.41022079920090737
0.4174158366666666,0.4165064946063872
0.4359964933333333,0.4253195915115943
0.4562859466666667,0.4526959899341431
0.47784049,0.4751874297165011
0.5013174033333333,0.49796666328728867
0.52727734,0.524028250482337
0.5549680633333334,0.5568150907107438
0.5837257266666668,0.5804317514973565
0.6151482966666666,0.6189423662172144
0.6474606566666666,0.6415728149711392
0.6799737233333333,0.6799736826135384
0.7121591066666667,0.7159986803849059
0.7420003866666666,0.7482263163631439
0.7691117933333333,0.7706931158056207
0.7921692033333334,0.7921692998398149
0.81079231,0.8162718442544313
0.82829429,0.8361786744706134
0.85852261,0.8585225838689811
0.41311941,0.41311938668163106
0.4307355133333333,0.42526267388865074
0.45016741,0.44141161543159985
0.4709375366666666,0.4659656022010718
0.49292346,0.5031421118668723
0.5170824366666666,0.5170824087061843
0.5430193600000001,0.5472888185823297
0.5700686,0.5732318142092812
0.5988638966666666,0.5949707829458141
0.6292303,0.6208600705522076
0.6596481233333333,0.6582261536171549
0.69046099,0.6911994292425281
0.7205553866666666,0.7186165905860931
0.7473824133333333,0.7473824170991386
0.7718121833333333,0.7752358265031337
0.7926791933333334,0.7951909510178717
0.8092836899999999,0.8178582549718585
0.82349522,0.8360764956332213
0.8378129133333334,0.858915489508408
0.41107799,0.41107820978783455
0.4270606066666666,0.42091074665280054
0.4454779666666666,0.4373116935943017
0.4657433033333333,0.4657431621832673
0.48741279,0.48339245435856115
0.50993727,0.5107608313373447
0.5343600133333334,0.5387620026995897
0.5603377599999999,0.5603377892296312
0.58776119,0.5890350131625562
0.6156823666666666,0.615682318467454
0.6441863466666666,0.6441863824934408
0.6735740733333333,0.667007395275676
0.7026752666666667,0.702675276524156
0.7295459333333334,0.7291555836295398
0.75488416,0.7525677258209172
0.7765480433333334,0.7788077889691168
0.7949926633333334,0.794992624914093
0.8094478066666666,0.8123502750638576
0.8204712066666667,0.8312313372371671
0.83000372,0.8586314534485889
0.8825295866666667,0.8825290995386272
0.42511357,0.428802199656255
0.4432893233333333,0.44148919931049335
0.46228082,0.46594627784530723
0.4836375433333333,0.4859091044562399
0.5057542133333334,0.5057541230681463
0.5291919166666667,0.5251776412710126
0.5539741666666667,0.5436191377492761
0.5796009533333333,0.575707077915612
0.6062853,0.6078714134508373
0.63350477,0.6328455068076893
0.6610618866666667,0.662826519470059
0.6885382266666666,0.6862443746788949
0.71540249,0.7131269062096091
0.74058359,0.7420909204322272
0.7629524966666666,0.7629525310155187
0.78164057,0.7847900925885573
0.7970142766666667,0.7998752794583579
0.8099741433333333,0.8097826147470302
0.8189174833333334,0.8189176075017828
0.8262062166666666,0.8365562137801499
0.8454726699999999,0.8503202042437068
0.4422437133333333,0.44224374831946434
0.4614955666666667,0.45114158932703063
0.4821667166666666,0.4749393233321041
0.50403227,0.4894766808930984
0.5268192233333333,0.5108608875848534
0.5501808,0.550180723091283
0.5747233333333334,0.5676645950330559
0.6004910266666666,0.6057608751970637
0.6267051166666666,0.6182344699365652
0.65262957,0.654290669530374
0.6794741299999999,0.6794741043451157
0.7051073033333334,0.7034472512847514
