True Resistance,Predicted Resistance
0.4614830366666667,0.46148265623750745
0.4598431466666666,0.4598433708139435
0.4836875533333333,0.4836876164361624
0.5115419566666667,0.5115419142121371
0.5429837200000001,0.5429837799566095
0.57760004,0.5775999174706031
0.6148180466666666,0.614817994876219
0.6544956000000001,0.6544954407326147
0.69472526,0.6947252543608549
0.7370675766666667,0.7370674299245759
0.78565233,0.7856518914734595
0.42590644,0.4259066826039188
0.4451298566666667,0.44430542662996286
0.4672731966666666,0.4759947396288944
0.4919465166666666,0.4968851239409229
0.5197937066666667,0.5202953734811797
0.55073449,0.5464242794709666
0.5836647066666667,0.5838493576414859
0.6198232066666667,0.6300630390794711
0.6575843633333334,0.657584414106548
0.6964090433333333,0.7011666926757346
0.7352019066666667,0.7394927577153484
0.76897572,0.7668200618022568
0.8037261033333334,0.8037258321430654
0.4181290066666667,0.4181290162967425
0.4342806566666667,0.4295147991585239
0.4545495033333333,0.45866772808814865
0.47699065,0.47699049741270594
0.5020504366666666,0.5020504217824872
0.52755705,0.5275571028270982
0.5580982066666667,0.5580983519393855
0.5911771033333333,0.602376920256174
0.6261448233333333,0.6310816142655074
0.66240356,0.6624208820481476
0.6987749266666667,0.7068421321195519
0.7335239466666666,0.7457071159182379
0.7655855933333334,0.7655857260045162
0.79398965,0.8066006424534338
0.8214731666666667,0.8214729245643602
0.4070815633333333,0.40708160964316176
0.42420068,0.41825883098724326
0.4435704333333333,0.4435705396308853
0.4647226699999999,0.46852819700092063
0.4874448433333333,0.48769875380347827
0.5131178433333333,0.5134864224574891
0.5404466400000001,0.5408786466389891
0.5704172766666668,0.5713601814611771
0.60243216,0.6024322060414244
0.6356559033333333,0.6369938670011028
0.6701988033333334,0.6782146947194337
0.7046247999999999,0.7186839617340313
0.7370098433333333,0.7492480846165664
0.7674946366666667,0.7692879335525478
0.7919600466666666,0.8061746891091617
0.8138569400000001,0.8174191081413968
0.83699622,0.8369961794361112
0.4018708166666666,0.40187091392819946
0.4174158366666666,0.41742176422725874
0.4359964933333333,0.43599639218796443
0.4562859466666667,0.45772076066797834
0.47784049,0.47784051351919415
0.5013174033333333,0.5016280469983934
0.52727734,0.5272772564387563
0.5549680633333334,0.5549680297342805
0.5837257266666668,0.5855454015145503
0.6151482966666666,0.620478270610261
0.6474606566666666,0.6474608129320131
0.6799737233333333,0.6799737573497913
0.7121591066666667,0.712159296962119
0.7420003866666666,0.7603913208170677
0.7691117933333333,0.7732467799449012
0.7921692033333334,0.8028858602741473
0.81079231,0.8134791407766433
0.82829429,0.8321967558911318
0.85852261,0.8585223757251106
0.41311941,0.4131194418256531
0.4307355133333333,0.4271527831518277
0.45016741,0.4501673158066237
0.4709375366666666,0.4709375546912425
0.49292346,0.5002046887956388
0.5170824366666666,0.5170824027133479
0.5430193600000001,0.5436121858678459
0.5700686,0.5700685892849108
0.5988638966666666,0.5983239523750242
0.6292303,0.6214396692716017
0.6596481233333333,0.6561198051032147
0.69046099,0.6917346823541067
0.7205553866666666,0.7187717708116593
0.7473824133333333,0.7473825706164435
0.7718121833333333,0.7820961516820947
0.7926791933333334,0.8005665855394967
0.8092836899999999,0.8192443651583257
0.82349522,0.8363952358270443
0.8378129133333334,0.8571105846867595
0.41107799,0.41107818500738885
0.4270606066666666,0.423094671686919
0.4454779666666666,0.44547787516472603
0.4657433033333333,0.4688572634806308
0.48741279,0.487412790365205
0.50993727,0.5097173930042969
0.5343600133333334,0.534360127268911
0.5603377599999999,0.5575530107456462
