True Resistance,Predicted Resistance
0.4614830366666667,0.4614826596943297
0.4598431466666666,0.4598433743032822
0.4836875533333333,0.4836875654983448
0.5115419566666667,0.5070037963779302
0.5429837200000001,0.5429837541935385
0.57760004,0.5775999252534506
0.6148180466666666,0.6148179916484718
0.6544956000000001,0.6544954207108996
0.69472526,0.6947252600486579
0.7370675766666667,0.7370674350234371
0.78565233,0.7856518979729246
0.42590644,0.4259067120514477
0.4451298566666667,0.4454323527522556
0.4672731966666666,0.47551526539176353
0.4919465166666666,0.4919465930170182
0.5197937066666667,0.5197936952448777
0.55073449,0.5468235484313673
0.5836647066666667,0.5837823910526834
0.6198232066666667,0.6289310224425914
0.6575843633333334,0.6573278320861697
0.6964090433333333,0.7011657386824677
0.7352019066666667,0.7394495061805558
0.76897572,0.7668628667693438
0.8037261033333334,0.803725842059337
0.4181290066666667,0.42108411138147545
0.4342806566666667,0.43428058093470145
0.4545495033333333,0.45976381053771115
0.47699065,0.4769904858318427
0.5020504366666666,0.5001709023372558
0.52755705,0.5289927687779763
0.5580982066666667,0.5580983537848359
0.5911771033333333,0.6011701057184382
0.6261448233333333,0.6261449473639598
0.66240356,0.662045838250579
0.6987749266666667,0.7067691979188162
0.7335239466666666,0.7456709634664603
0.7655855933333334,0.7655857286317967
0.79398965,0.8067837249835664
0.8214731666666667,0.8214729302081517
0.4070815633333333,0.4070816361403263
0.42420068,0.41945103476075807
0.4435704333333333,0.44357056073363754
0.4647226699999999,0.46854117370014464
0.4874448433333333,0.4874448305270226
0.5131178433333333,0.513117831990695
0.5404466400000001,0.5404466058416736
0.5704172766666668,0.5704172772072236
0.60243216,0.6020173283647011
0.6356559033333333,0.6357041095920678
0.6701988033333334,0.6782163822084125
0.7046247999999999,0.7185811347169465
0.7370098433333333,0.7492464433813177
0.7674946366666667,0.7693111450253982
0.7919600466666666,0.8063801964753112
0.8138569400000001,0.8167691721335775
0.83699622,0.8369961464393884
0.4018708166666666,0.40187091826485494
0.4174158366666666,0.41727705843165974
0.4359964933333333,0.43599639289151293
0.4562859466666667,0.4577055552118391
0.47784049,0.4778405063203215
0.5013174033333333,0.5005245568276044
0.52727734,0.5237840930463795
0.5549680633333334,0.5526192250599355
0.5837257266666668,0.5850454912629532
0.6151482966666666,0.619662154493509
0.6474606566666666,0.647460806368277
0.6799737233333333,0.6799737630085021
0.7121591066666667,0.7121592849126978
0.7420003866666666,0.760367070123921
0.7691117933333333,0.7733858245836042
0.7921692033333334,0.8028721268409402
0.81079231,0.8119878654892683
0.82829429,0.8290795346946332
0.85852261,0.8585222758612425
0.41311941,0.413119477340233
0.4307355133333333,0.42700060083371205
0.45016741,0.45016730116136894
0.4709375366666666,0.4713761620300646
0.49292346,0.5003351631606691
0.5170824366666666,0.5170824038120593
0.5430193600000001,0.5430193965500897
0.5700686,0.5700685958547191
0.5988638966666666,0.5988638737177563
0.6292303,0.6214691667577076
0.6596481233333333,0.6570546145698206
0.69046099,0.6915240231558547
0.7205553866666666,0.7184161675851106
0.7473824133333333,0.7473825659540677
0.7718121833333333,0.7822794290775571
0.7926791933333334,0.7996317199381625
0.8092836899999999,0.8143313206245248
0.82349522,0.8333536702347716
0.8378129133333334,0.8534454970662047
0.41107799,0.41996930684249334
0.4270606066666666,0.4270605937599531
0.4454779666666666,0.4435189483918742
0.4657433033333333,0.4682454967688028
0.48741279,0.4874127914506564
0.50993727,0.510506317762767
0.5343600133333334,0.5389470305127553
0.5603377599999999,0.5592767558843126
0.58776119,0.590560789261857
0.6156823666666666,0.6156823688195953
0.6441863466666666,0.6460585249113681
0.6735740733333333,0.6728196513873681
0.7026752666666667,0.7016056798473181
0.7295459333333334,0.7290408806152817
0.75488416,0.7619069726926844
0.7765480433333334,0.7765482801101575
0.7949926633333334,0.8056873511170419
0.8094478066666666,0.8155843547894641
0.8204712066666667,0.8339031508437942
0.83000372,0.8498082642650051
0.8825295866666667,0.8825286556731458
0.42511357,0.4251137406997467
0.4432893233333333,0.4415959118299765
0.46228082,0.46228079722188287
0.4836375433333333,0.4861324909734555
0.5057542133333334,0.5049721028143404
0.5291919166666667,0.5291919286700885
0.5539741666666667,0.5505334887808958
0.5796009533333333,0.5796009581395968
0.6062853,0.6108605389129133
0.63350477,0.633504689635031
0.6610618866666667,0.6610619389597461
0.6885382266666666,0.6868751622331523
0.71540249,0.7154024369561002
0.74058359,0.7447506105771083
0.7629524966666666,0.7705106978194616
0.78164057,0.7842283090001507
0.7970142766666667,0.7970145095543192
0.8099741433333333,0.8136726912532054
0.8189174833333334,0.8289743086045743
0.8262062166666666,0.855275969348106
0.8454726699999999,0.8621528493682419
0.4422437133333333,0.44224368178407847
0.4614955666666667,0.45504063311979426
0.4821667166666666,0.4837506253391654
0.50403227,0.5040322064793705
0.5268192233333333,0.5233683964460137
0.5501808,0.5501808343467011
0.5747233333333334,0.5733790548855257
0.6004910266666666,0.6069970465522305
0.6267051166666666,0.6250848994790903
0.65262957,0.6534506837423579
0.6794741299999999,0.6775728107920378
0.7051073033333334,0.7058059988138089
0.7297386833333334,0.7303108213088453
0.7522072533333334,0.752207227872252
0.7719529933333333,0.7749699822125918
0.7888860433333333,0.7900449130241224
0.8017724333333334,0.8072658278382353
0.8109761766666667,0.8206634299351441
