True Resistance,Predicted Resistance
0.4614830366666667,0.4614830267142961
0.4598431466666666,0.45984312667228916
0.4836875533333333,0.483687466501761
0.5115419566666667,0.5115418989739682
0.5429837200000001,0.5091490807949782
0.57760004,0.41598306128430446
0.6148180466666666,0.47152646864360015
0.6544956000000001,0.5027566300276128
0.69472526,0.6947251618500768
0.7370675766666667,0.7370672695040833
0.78565233,0.7856520904910133
0.42590644,0.4259064669332834
0.4451298566666667,0.4451298358580108
0.4672731966666666,0.4672731401402706
0.4919465166666666,0.49194648253024387
0.5197937066666667,0.5197936745517271
0.55073449,0.42594216679470864
0.5836647066666667,0.5089419265577299
0.6198232066666667,0.5334445035292883
0.6575843633333334,0.6446427151578883
0.6964090433333333,0.5720573336526092
0.7352019066666667,0.67065491148126
0.76897572,0.7689754326303546
0.8037261033333334,0.8037258903431302
0.4181290066666667,0.4181290371185103
0.4342806566666667,0.4342806736683889
0.4545495033333333,0.42884124456274636
0.47699065,0.4102058390239062
0.5020504366666666,0.5020503635805976
0.52755705,0.43016110938495944
0.5580982066666667,0.5580981443439779
0.5911771033333333,0.5464018356373493
0.6261448233333333,0.626144734413994
0.66240356,0.5656407481046096
0.6987749266666667,0.5830670023107245
0.7335239466666666,0.6084492083446794
0.7655855933333334,0.6597941846132185
0.79398965,0.7939894941984396
0.8214731666666667,0.821472977552547
0.4070815633333333,0.4502174299314898
0.42420068,0.42420076153067776
0.4435704333333333,0.4871425865775269
0.4647226699999999,0.43902453448321216
0.4874448433333333,0.4874448706426099
0.5131178433333333,0.42343284917631163
0.5404466400000001,0.5476888887966815
0.5704172766666668,0.4662497245439787
0.60243216,0.5203227946103802
0.6356559033333333,0.6356558987733743
0.6701988033333334,0.670198692421494
0.7046247999999999,0.674345968742252
0.7370098433333333,0.7031827049027387
0.7674946366666667,0.7774386279180964
0.7919600466666666,0.6859690570261154
0.8138569400000001,0.7735178144951244
0.83699622,0.8369961246877854
0.4018708166666666,0.40187087945315736
0.4174158366666666,0.4998677690401586
0.4359964933333333,0.43599652326697586
0.4562859466666667,0.4913914605625922
0.47784049,0.4778404776523205
0.5013174033333333,0.4513459719342424
0.52727734,0.5272773458742106
0.5549680633333334,0.5549679887100534
0.5837257266666668,0.4941157609541245
0.6151482966666666,0.6710042823221175
0.6474606566666666,0.5905192405827508
0.6799737233333333,0.679973629768024
0.7121591066666667,0.5860208040523903
0.7420003866666666,0.7420002333423723
0.7691117933333333,0.7194595107294611
0.7921692033333334,0.8214125327379123
0.81079231,0.7609934507656231
0.82829429,0.7966251348005366
0.85852261,0.818576373077139
0.41311941,0.41311946847905345
0.4307355133333333,0.5016537222876699
0.45016741,0.4866945989247148
0.4709375366666666,0.47093750820716074
0.49292346,0.4929234931288336
0.5170824366666666,0.4667695100951477
0.5430193600000001,0.5430193423580387
0.5700686,0.5700685926328948
0.5988638966666666,0.5988639279435237
0.6292303,0.5525379210241781
0.6596481233333333,0.6189600401377419
0.69046099,0.6079744403863105
0.7205553866666666,0.720555243829303
0.7473824133333333,0.6798462550512567
0.7718121833333333,0.771812029386328
0.7926791933333334,0.7732842017156966
0.8092836899999999,0.7827723224136846
0.82349522,0.8111707011539069
0.8378129133333334,0.8302839723864908
0.41107799,0.41107804315332774
0.4270606066666666,0.4270606139476595
0.4454779666666666,0.4645358346756021
0.4657433033333333,0.5362479765104983
0.48741279,0.48741277758689694
0.50993727,0.5546133994143765
0.5343600133333334,0.4872495685802604
0.5603377599999999,0.5603378255058449
0.58776119,0.6630513180023532
0.6156823666666666,0.6156822435815272
0.6441863466666666,0.5966847293005664
0.6735740733333333,0.7758700671577585
0.7026752666666667,0.6743613192400447
0.7295459333333334,0.777437389509702
0.75488416,0.6871703317415279
0.7765480433333334,0.7765479902778115
0.7949926633333334,0.7481482443078289
0.8094478066666666,0.7965375700301521
0.8204712066666667,0.820471236083547
0.83000372,0.8315539621985304
0.8825295866666667,0.8587784358571519
0.42511357,0.5577791337804031
0.4432893233333333,0.49273571353611617
0.46228082,0.4622808260245733
0.4836375433333333,0.5518828341950713
0.5057542133333334,0.5057542194356833
0.5291919166666667,0.5286583463604042
0.5539741666666667,0.5737372739655542
0.5796009533333333,0.579600931115163
0.6062853,0.6529097728219814
0.63350477,0.6100627270854193
0.6610618866666667,0.610874264215837
0.6885382266666666,0.6713041716212408
0.71540249,0.715402584925419
0.74058359,0.6786773075391233
0.7629524966666666,0.7121650127146261
0.78164057,0.7489558494829821
0.7970142766666667,0.797014273440369
0.8099741433333333,0.8180003936264133
0.8189174833333334,0.8189175374606943
0.8262062166666666,0.8861873110070566
0.8454726699999999,0.8264892025744033
0.4422437133333333,0.44224377788753844
0.4614955666666667,0.5544205084519679
0.4821667166666666,0.4821667433879509
0.50403227,0.5040323007120155
0.5268192233333333,0.573709655245551
0.5501808,0.6084910150802343
0.5747233333333334,0.5331061568865385
0.6004910266666666,0.6004909207482587
0.6267051166666666,0.6267051090025331
0.65262957,0.6078419806089941
0.6794741299999999,0.6494643649840974
0.7051073033333334,0.7164340633521209
0.7297386833333334,0.7297387318604219
0.7522072533333334,0.7854780689130715
0.7719529933333333,0.7595655356668412
0.7888860433333333,0.7787669054244101
0.8017724333333334,0.8096262487788501
0.8109761766666667,0.8476009807361585
0.8180185733333333,0.8180186792532057
0.82311574,0.8741182196376376
0.8351822033333334,0.9002113863295272
0.4627168633333333,0.6151785699979243
0.4824377466666666,0.6234673213834948
0.5042007666666667,0.642475550093958
0.52658633,0.6449954366188386
0.5495374466666667,0.5233970758968348
0.5735259500000001,0.6529068362204041
0.5980380666666666,0.5778073052593978
0.62287214,0.7170764442356273
0.6490631566666667,0.5942162854877963
0.67365949,0.6056582035236072
0.6983921566666667,0.7184999398609618
0.7228601033333334,0.6957794383466839
0.7451797566666667,0.7573698879689074
0.7648797466666667,0.7648797415400511
0.7820857666666666,0.8300478609961157
0.7958382733333333,0.7958382905863026
0.8067844033333333,0.8416779559215133
0.81487166,0.8148717606460879
0.8195989166666667,0.8907729527472982
0.8225309900000001,0.8225311176791642
0.8311248333333334,0.8311250529629878
0.4850183433333333,0.554888927354831
0.5058754433333333,0.5058755513660602
0.5280725666666667,0.5280727768953596
0.5508924966666666,0.6128575780310104
0.5741525533333333,0.5741526258754631
0.5979907699999999,0.6216290621809697
0.6231059999999999,0.6231060696778448
0.6480215733333333,0.5869896200563798
0.6722236366666666,0.5988450839505975
0.6958965533333333,0.7138645759560949
0.71954131,0.722244496381242
0.74186853,0.7204438689516472
0.76236452,0.7739472309015675
0.7801204333333334,0.7873521535917901
0.7948970766666666,0.7948970685256675
0.8056396366666667,0.8181909843183418
0.8146655166666666,0.8483578818055851
0.82008643,0.8837456440998249
0.8232794966666667,0.8232795021781767
0.8237649699999999,0.9303587894069744
0.8317652333333334,0.8771017832559109
0.5107475,0.5107477009958271
0.5319026499999999,0.6007459597403401
0.5542450866666666,0.6797686311374086
0.5777045833333333,0.577704722758408
