True Resistance,Predicted Resistance
0.79140027,0.7914002466922264
0.79164111,0.8077442992320116
0.8133310966666667,0.8133317780171525
0.8349975500000001,0.8349977251339927
0.8546767266666666,0.854677029456661
0.8710707066666666,0.8710706406707206
0.8838747433333334,0.8831317032235185
0.89268043,0.8926802391035704
0.89699918,0.8956026601322886
0.8988315266666667,0.900553829932496
0.9059156066666668,0.9059151655720252
0.7861837266666666,0.7861842877674675
0.8055356133333333,0.8038040138072756
0.8254538733333334,0.8254536798040567
0.8441650700000001,0.8324455751451081
0.86167688,0.8668119014566682
0.8772155166666666,0.8804753406120325
0.8889614100000001,0.8793242973868158
0.8978315899999999,0.8978317630894077
0.9031425,0.8970501492001609
0.9038817633333333,0.9012380490089745
0.90171165,0.901711630547318
0.89798668,0.9009603494697961
0.8990312533333333,0.9024524279630803
0.81387379,0.813874024818402
0.8270553733333333,0.8270561813711804
0.8438984733333333,0.8318387464159814
0.8604176,0.8640715738559471
0.8750428299999999,0.875043618710537
0.8889922299999999,0.8737468593270552
0.8996036733333334,0.899602628915994
0.9080916566666668,0.9057230603446181
0.9137825533333334,0.9137823565465001
0.91683945,0.904079748854756
0.91511505,0.9109633854446039
0.9107300033333332,0.9068244879224356
0.9045572266666666,0.9048346527402856
0.8965048,0.8991054172860835
0.8905800566666666,0.8998417151952003
0.8410456233333333,0.8410464608134127
0.85500422,0.8669273943421217
0.8689472066666667,0.8689461055284734
0.8828947800000001,0.8837611721636405
0.89577264,0.8957716319727078
0.9064552266666668,0.8976083723367404
0.9164510833333334,0.9045199713346092
0.9238106,0.9164986887605288
0.9281166533333334,0.9281168069300483
0.9304663466666666,0.9322680322739223
0.9315826433333334,0.9245694153947585
0.9292194333333332,0.9292195170739128
0.9225079033333332,0.922508049275054
0.9142485833333333,0.9107758681666239
0.90496627,0.9092016407715757
0.8937836566666667,0.8937844199314545
0.8885667233333333,0.9023437612772865
0.8829571466666667,0.8829577683518923
0.8909447833333334,0.8791973875057699
0.9014622233333331,0.8898960223897227
0.9120683233333332,0.9120681298314899
0.92177551,0.9283888359403556
0.93069877,0.9306992157233659
0.93836726,0.9380665326809712
0.9444839666666668,0.9444839839719525
0.9483862333333334,0.9483861574285444
0.94994882,0.9525573051180208
0.9493678833333332,0.9425398660296522
0.9480495266666666,0.9480494741948483
0.9439335866666668,0.9469782749236947
0.9369251566666666,0.9394364475605376
0.9282065466666668,0.9253168755762403
0.91745325,0.9138119786332944
0.9039067166666668,0.9095840111953889
0.8948648733333333,0.899488494675205
0.9044945066666668,0.9044943112820863
0.93525032,0.9352499368109389
0.9444068266666666,0.9590730505884237
0.9505294366666668,0.9505295313706538
0.9559181666666666,0.964865150757103
0.96156313,0.9615628355185074
0.9656986033333332,0.9641884082516073
0.9685194233333332,0.9593769593165089
0.9716234933333332,0.9716230043590938
0.9725634566666668,0.9695801568812917
0.9713760533333332,0.9658700617981337
0.9688018233333332,0.9688014784471908
0.9661332433333332,0.962420953590479
0.9603561166666666,0.9550210557346426
0.9532222466666668,0.9563820151489874
0.9421722033333334,0.951058527101376
0.9316799666666667,0.949472718464247
0.9197317666666668,0.930981567052952
0.9089311766666668,0.9105511187613472
0.9019088533333334,0.9042482052943327
0.99253788,0.9925377379478647
0.9885141833333332,0.9884603723991322
0.9889267366666666,0.9963529831250011
0.9921576566666668,0.9985895448149084
0.99377711,0.9937768254972171
0.9955294733333332,0.995529862878903
0.9957037466666668,0.9894742724811365
0.9951379233333332,0.9951376821780936
0.99591422,0.9900097018492571
0.9940986466666666,0.9940988119908207
0.99103768,0.9947386291503285
0.9871584633333332,0.9871585999459593
0.9822773633333332,0.9817311328607593
