True Resistance,Predicted Resistance
0.79140027,0.8563435966417502
0.79164111,0.791641755168451
0.8133310966666667,0.799575179014243
0.8349975500000001,0.8349976398338692
0.8546767266666666,0.8563437225943055
0.8710707066666666,0.8966642410113371
0.8838747433333334,0.8966381416653436
0.89268043,0.8926804786937568
0.89699918,0.8975589763091396
0.8988315266666667,0.8959608132053126
0.9059156066666668,0.9059156904326829
0.7861837266666666,0.9166321341404855
0.8055356133333333,0.8927087066930082
0.8254538733333334,0.9176257933636582
0.8441650700000001,0.8941302989898596
0.86167688,0.8998123270576213
0.8772155166666666,0.8772159712274893
0.8889614100000001,0.8477426072437844
0.8978315899999999,0.8053527254520008
0.9031425,0.89510738103507
0.9038817633333333,0.8960125976503179
0.90171165,0.8951652016888486
0.89798668,0.8950295220722831
0.8990312533333333,0.8990312512368833
0.81387379,0.9151816116309701
0.8270553733333333,0.8939023354505234
0.8438984733333333,0.9409869156370867
0.8604176,0.9012485954174525
0.8750428299999999,0.8750437686488373
0.8889922299999999,0.8889926525375712
0.8996036733333334,0.9108425109694285
0.9080916566666668,0.9080918589811813
0.9137825533333334,0.9176259709566374
0.91683945,0.873145437892987
0.91511505,0.8731454958326995
0.9107300033333332,0.8483332250242106
0.9045572266666666,0.857981946887868
0.8965048,0.8965047854338436
0.8905800566666666,0.8905801204866399
0.8410456233333333,0.8410472721562169
0.85500422,0.9670310012685198
0.8689472066666667,0.9648177461926872
0.8828947800000001,0.9647817346622712
0.89577264,0.9271159679299097
0.9064552266666668,0.934379493161829
0.9164510833333334,0.916451423128825
0.9238106,0.9339840578175341
0.9281166533333334,0.9093761111004348
0.9304663466666666,0.9405538309924257
0.9315826433333334,0.9209102796857316
0.9292194333333332,0.9236232938469875
0.9225079033333332,0.9225075788303713
0.9142485833333333,0.820986526634529
0.90496627,0.8767941882176481
0.8937836566666667,0.8937833536419294
0.8885667233333333,0.8953119528108066
0.8829571466666667,0.9893341267186626
0.8909447833333334,0.9058324415174953
0.9014622233333331,0.9014632632587901
0.9120683233333332,0.947974523745027
0.92177551,0.932303676500586
0.93069877,0.9734534522035936
0.93836726,0.9759645083054248
0.9444839666666668,0.916187470801898
0.9483862333333334,0.9669969473823966
0.94994882,0.9652986719701745
0.9493678833333332,0.9493671481820655
0.9480495266666666,0.9296640289193592
0.9439335866666668,0.9274839538072409
0.9369251566666666,0.8913150473760234
0.9282065466666668,0.9206284001461483
0.91745325,0.902363081234175
0.9039067166666668,0.9039061683116901
0.8948648733333333,0.8193543737368663
0.9044945066666668,0.895819805132276
0.93525032,0.9993383999641056
0.9444068266666666,1.0190148404393493
0.9505294366666668,0.9505301808531704
0.9559181666666666,0.9631327841723573
0.96156313,1.0043346276235159
0.9656986033333332,0.9977488998457947
0.9685194233333332,0.9685197443243585
0.9716234933333332,0.941187037075501
0.9725634566666668,0.9725630139319527
0.9713760533333332,0.8538943049891946
0.9688018233333332,0.9637691740387192
0.9661332433333332,0.9652987735079954
0.9603561166666666,0.9196234744249345
0.9532222466666668,0.9343597673118322
0.9421722033333334,0.9401755998958854
0.9316799666666667,0.9034619541507185
0.9197317666666668,0.9108603029480723
0.9089311766666668,0.8975915010605837
0.9019088533333334,0.8284602785558977
0.99253788,0.992538141581774
0.9885141833333332,0.9988971900210489
0.9889267366666666,1.0107671198275883
0.9921576566666668,1.0183251430517275
0.99377711,1.0010210206582522
0.9955294733333332,0.9933301194923481
0.9957037466666668,1.0107727761736476
0.9951379233333332,1.0136504362780776
0.99591422,0.9959139335053547
0.9940986466666666,0.9923862551556571
0.99103768,1.0051709765635422
0.9871584633333332,0.9851536443942785
0.9822773633333332,0.9740233001043314
0.97555431,0.9755532805427611
0.96719811,0.9671972695053404
0.95751002,0.9494569793984949
0.9461216366666666,0.9461211471020003
0.93472475,0.9347246861650672
0.9229136833333332,0.9182625231439762
0.91373613,0.8927094210399558
0.9535864033333332,0.8458126670425274
1.0403787,1.0243231406607765
1.0331912,1.0249804286525384
1.0303608,1.030360988696343
1.0281862,1.024630118604188
1.0251540666666668,1.0238883573171922
1.023528633333333,1.0235286261325085
1.0206693333333334,1.0266919153874405
1.018142833333333,1.017990800090256
1.0164727333333332,1.0164728188328283
1.0132222666666668,1.0132221673360802
1.0083399666666666,1.0083400177159667
1.003662533333333,0.9722520876439043
0.9973738733333334,1.0053741601757986
0.99139079,0.9841101326289874
0.9823896833333332,0.9349864967150232
0.9719764833333334,0.877071591395185
0.9625375366666666,0.9656926662942861
0.9513573133333334,0.9205801472021001
0.94013215,0.9374863326811632
0.9299858266666666,0.9299854430788753
0.9394491533333332,0.919936627373096
1.0841388666666667,1.0501308859875205
1.0703425333333334,1.0498301088428548
1.062480366666667,1.0535983133286106
1.0565514333333332,1.0565513226356862
1.0501039,1.0466071517001863
1.0449184,1.0449181910453977
1.0397162,1.0417055904601278
1.0361908666666666,1.0505528638842827
1.031701566666667,1.024980345850656
1.0258102333333334,1.0258102068055204
1.021400833333333,1.027276992371895
1.0154923,1.0100333831567216
1.0095928666666667,1.0095928822620657
1.0027987333333332,0.9840120822023429
0.9938586633333332,0.9956856966576105
0.98560784,0.9822332139360345
0.9766506033333332,0.9766505893460279
0.96579439,0.9657943997226406
0.9562380966666668,0.9205802564903799
0.9471386166666668,0.935521314863802
0.95048152,0.9063451585677533
1.1150387333333331,1.0854986174478058
1.0992452666666668,1.074603022314938
1.0866330666666668,1.0866329412632045
1.0770088999999998,1.0770087001310804
1.0683025000000002,1.0792140455301542
1.0606150666666667,1.0560860047095402
1.0538207,1.053820879113829
1.0477100666666666,1.042856177741916
1.0421271666666667,1.0458420404523483
1.0372982666666666,1.0420726380899779
1.0314848,1.0359427983013927
1.0257645666666666,1.023787802108558
1.0196795,1.027571333417517
1.0124454333333337,0.9957178447999161
1.005849,1.0087104690376514
0.99794642,0.9978930833196501
0.9891787833333332,0.9891787315886599
0.9818862866666668,0.9733698767876825
0.97250592,0.8762212560877601
0.9642890533333334,0.9642889083403058
0.96765233,0.8804130791150755
1.1390367,1.056831038561684
1.118974,1.0700842751248285
1.1020004666666667,1.101999940138885
1.0896066666666668,1.0590357847815286
1.0783752333333332,1.0783749279942967
1.0689081333333337,1.0497486393527358
1.0618799333333333,1.0618798884837868
1.0552803666666668,1.0827713090888313
1.0501966,1.066420896612787
1.044559866666667,1.0669188341651352
1.0386851,1.0550852835892408
1.0329691666666667,1.032969300877048
1.0277694333333334,1.0373735735786913
1.0219156333333332,1.021915664338783
1.0152825,1.0182820583674415
1.0093888333333334,1.0110618662550466
1.003728,0.9625688701667914
0.9951085666666668,0.9947401719579052
0.98946957,0.91414000264956
0.9837603,0.9065201039840645
0.9886827533333334,0.9343799995159143
1.1541457666666666,1.0635749114240294
1.1285679333333334,1.0645645185767676
1.1104012333333333,1.0890058566727328
1.0959941666666666,1.0515987745912692
1.0833383333333333,1.0509993022727173
1.0723978333333333,1.0473561813763503
1.0649277666666666,1.06492793000222
1.0585246,1.0749578178270704
1.0528512333333333,1.052851160656342
1.048351,1.0771867988237516
1.043182,1.0849462551531508
1.0386004333333334,1.065425321951408
1.0334494,1.051357163611243
1.0291712666666666,1.0369936717198902
1.0252854666666666,1.0252855525796019
1.0200569666666666,1.026823640686922
1.0164418333333334,1.00315058163495
1.0104919,0.9619088311507425
1.0058079333333334,1.005807839728326
1.001970933333333,1.0019700601885964
1.017982333333333,0.9303663651498689
1.1628715333333333,1.1042694859018822
1.1310463000000002,1.1310457348363323
1.1104275666666663,1.096945538470529
1.0950992666666666,1.0950991746006247
1.0829787666666666,1.0701631627749808
1.0727966666666666,1.0727965683700553
1.0657398333333332,1.065739818626412
1.0594723,1.0594726750529286
1.0547466333333333,1.0729995821532146
1.0502146666666667,1.0685092151544988
1.045879,1.0458791669478638
1.0425262,1.0560882648866616
1.0391620333333331,1.0391623462495367
1.0361871,1.0547035461572365
1.0328702666666667,1.0337944061589608
1.028796066666667,1.036948117665924
1.0276937333333334,1.0276936856927168
1.0254621666666666,1.0254619062496477
1.0221785,1.0221779851365909
1.0224385666666669,0.9989288300942699
1.0786247666666666,0.9190367217452411
1.1263048666666668,1.126304129357805
1.1040792,1.049482552001946
1.0900192666666666,1.0456736017334258
1.077686266666667,1.0669561150787552
1.0681747666666666,1.0681745491787324
1.0618950666666669,1.0898520769220823
1.0568071666666667,1.0568073630860362
1.0529890666666666,1.064215198669335
1.0504886666666666,1.1005170827099253
1.0477017666666666,1.0477018576905877
1.0442397666666667,1.077863113190088
1.0427912,1.0496107070593381
1.0412702,1.058362344286419
1.0403180333333333,1.040318606560309
1.0384368,1.0384368389389462
1.0389434333333334,1.0441502840206207
1.0385290333333337,1.0258816464046359
1.0381110666666666,0.9939533129406779
1.044993133333333,1.0175373926257514
1.1190465,1.054257022162948
1.0956056333333335,1.0483975177121239
1.0813296666666663,1.07116855028372
1.0705833666666666,1.070583267313361
1.0620081666666663,1.0620084798643
1.0568946333333331,1.056894531358843
1.0525128333333331,1.0525128619090407
1.0507513000000002,1.0957948792255192
1.0484969333333334,1.0645163900182089
1.0473842,1.070427137010645
1.0464772666666666,1.0464773205846325
1.0455408,1.058880409643488
1.046301733333333,1.0463018006806237
1.0469374,1.0824653653963845
1.0471420333333332,1.039181784866773
1.0497810333333333,1.049780977804821
1.0527404,1.0527401556854732
1.0573504666666669,1.0263683012255744
1.0867597000000002,0.9985441700910083
1.0888445333333332,1.0407114080531412
1.0697421666666669,1.0697418736434636
1.0596588333333332,1.0664881766357177
1.0532917,1.051516914157262
1.0495300666666667,1.0706520353341749
1.0473529333333331,1.1051974925973058
1.0467082666666667,1.0467083098925827
1.046140133333333,1.0511802162458648
1.0472995,1.0754009716238089
1.0480813666666666,1.069147400306663
1.0499722333333332,1.0499725954631587
1.0523104666666667,1.052310877912659
1.0544474666666668,1.0624716303958361
1.0568774333333333,1.0763279308535592
1.0613205666666667,1.0536135421214066
1.0689989666666666,1.050797767426931
1.0851189666666667,1.0394897018749054
1.0594983666666666,1.059498197463505
1.0483726,1.0384009996293675
1.0424080333333334,1.042407941287087
1.0407030666666666,1.0340990573466449
1.0403949666666668,1.050082024278339
1.0417887,1.073120214046024
1.043533,1.1081051374192066
1.0458057333333337,1.045805802273942
1.0491062666666666,1.0650783515227276
1.0528810666666668,1.0707338155349924
1.0572185333333333,1.0572184165202652
1.0608917666666666,1.0608916686675673
1.0663432666666666,1.051173455274049
1.0729830666666669,1.0729830658531914
1.098787966666667,1.098787103012913
1.0359242,1.035924152083441
1.0317642666666669,1.0317642654823351
1.0310396,1.0298783651518932
1.0324193666666668,1.0324195269183254
1.0357045666666669,1.035704766751035
1.040142033333333,1.0729194926786365
1.045587933333333,1.045588293846241
1.0497355333333334,1.049735660301232
1.0560876666666668,1.0560879866733455
1.0623163,1.0623163172973955
1.0698072,1.0548448394631214
1.0775562333333333,1.0624606185105339
1.0943576333333334,1.0480340118634766
1.0250708000000002,1.0250707764470182
1.0209051333333334,1.0356205082167333
1.0238860333333333,1.0301253721944201
1.0290431333333332,1.0290432136068413
1.0354412666666666,1.0643137327101284
1.0427255,1.0427256337752775
1.0503168,1.0836409415785815
1.059609,1.064713196307441
1.0692109666666667,1.1109130118113317
1.0808447,1.0658848786040966
1.1047489,1.1047481551495246
1.0281124333333334,1.025307571951234
1.0298866333333334,1.0298867111655303
1.0369343666666666,1.0369343677668412
1.0456135,1.0597660054121423
1.0559736666666668,1.0559735140904811
1.0749539,1.0749538198062034
1.0973577666666663,1.050433322477658
