True Resistance,Predicted Resistance
0.79140027,0.9345693394210286
0.79164111,0.9603111911291272
0.8133310966666667,1.0038556811681196
0.8349975500000001,0.8349978273498644
0.8546767266666666,1.0083540887536806
0.8710707066666666,0.979232566337918
0.8838747433333334,0.8838749320886371
0.89268043,0.9723621185333929
0.89699918,0.9298739880259872
0.8988315266666667,0.8988316434369239
0.9059156066666668,0.9189347411586344
0.7861837266666666,0.7861840021247086
0.8055356133333333,0.8055359211896898
0.8254538733333334,0.8254543008902916
0.8441650700000001,1.0301218209301104
0.86167688,0.893705710274256
0.8772155166666666,1.0132368687746476
0.8889614100000001,0.8889616378352321
0.8978315899999999,0.8978316953893963
0.9031425,0.980474041253798
0.9038817633333333,0.9450170042890995
0.90171165,0.9017117454177609
0.89798668,0.9203617217385651
0.8990312533333333,0.9050895472559831
0.81387379,1.0457455799022144
0.8270553733333333,0.8270555456765425
0.8438984733333333,1.062470531667105
0.8604176,1.0247013979647246
0.8750428299999999,1.0249951506917485
0.8889922299999999,0.8889924308528253
0.8996036733333334,1.0527418581234955
0.9080916566666668,1.0111632081332218
0.9137825533333334,0.9137827423020547
0.91683945,0.9168395157007024
0.91511505,0.9763990599624616
0.9107300033333332,0.9107300886482991
0.9045572266666666,0.9118892852150908
0.8965048,0.8965049158787313
0.8905800566666666,0.8905801704400317
0.8410456233333333,1.0464552656153114
0.85500422,1.044943741639253
0.8689472066666667,1.0215897494935713
0.8828947800000001,1.0272414494973325
0.89577264,1.020997092355665
0.9064552266666668,1.0534719600908888
0.9164510833333334,1.0016042657445314
0.9238106,1.0232696106862658
0.9281166533333334,1.0073704925733213
0.9304663466666666,0.930466482902541
0.9315826433333334,0.9315826473137034
0.9292194333333332,0.957415013407004
0.9225079033333332,0.9225079936449171
0.9142485833333333,0.9142486501554496
0.90496627,0.9049663691169656
0.8937836566666667,0.8937837750510883
0.8885667233333333,0.8885668429543192
0.8829571466666667,0.8829573881591662
0.8909447833333334,1.0483828899361713
0.9014622233333331,0.9014624138072288
0.9120683233333332,0.9120685901642315
0.92177551,0.9217757726099048
0.93069877,1.0212223885920149
0.93836726,0.938367403757293
0.9444839666666668,1.0207018711331626
0.9483862333333334,0.9483861949876287
0.94994882,1.0148708769986514
0.9493678833333332,0.9776461980794054
0.9480495266666666,0.9751538066757097
0.9439335866666668,0.9439336457963565
0.9369251566666666,0.9514315237127448
0.9282065466666668,0.9282065962728386
0.91745325,0.9152204630799392
0.9039067166666668,0.9197078402155814
0.8948648733333333,0.9101969874926871
0.9044945066666668,0.9044945855757803
0.93525032,1.0440620266863043
0.9444068266666666,1.0431340490395524
0.9505294366666668,0.9505294868813867
0.9559181666666666,1.0467979269866445
0.96156313,0.8228473759981428
0.9656986033333332,0.9345693431478557
0.9685194233333332,1.0308378187591194
0.9716234933333332,1.0229475023434922
0.9725634566666668,0.9725634902178181
0.9713760533333332,1.0124677218466676
0.9688018233333332,1.0096840171441461
0.9661332433333332,0.9859197721881289
0.9603561166666666,0.9703736397170865
0.9532222466666668,0.9532223230727584
0.9421722033333334,0.942172257423455
0.9316799666666667,0.9201079523765315
0.9197317666666668,0.9221425692642685
0.9089311766666668,0.9227004301193242
0.9019088533333334,0.9119564595541645
0.99253788,1.09298418598648
0.9885141833333332,0.9885142605782383
0.9889267366666666,1.0464207036673296
0.9921576566666668,1.0012530696712527
0.99377711,1.046753943749536
0.9955294733333332,0.9739752162097698
0.9957037466666668,1.0451335788037543
0.9951379233333332,0.9951378653709755
0.99591422,1.0017173777875588
0.9940986466666666,0.9940987107569165
0.99103768,0.8895632220130931
0.9871584633333332,1.0193082703147003
0.9822773633333332,0.9447073473836373
0.97555431,0.9755543774980584
0.96719811,0.9186243816986923
0.95751002,0.9798589862566306
0.9461216366666666,0.9461217011597288
0.93472475,0.9347247538229799
0.9229136833333332,0.900681117003425
