True Resistance,Predicted Resistance
0.79140027,1.0549620890658404
0.79164111,1.021942857050031
0.8133310966666667,1.00548740596312
0.8349975500000001,0.834997878627463
0.8546767266666666,1.0134592449102708
0.8710707066666666,0.9787420615916607
0.8838747433333334,1.0673366992971463
0.89268043,0.9603432286752219
0.89699918,0.9291781195396095
0.8988315266666667,0.898831648533791
0.9059156066666668,0.9059156962451399
0.7861837266666666,0.7861840337831096
0.8055356133333333,1.0579663304218758
0.8254538733333334,1.0348054910402056
0.8441650700000001,0.8441653948138653
0.86167688,0.8913258655193198
0.8772155166666666,0.8772157685605395
0.8889614100000001,1.0304958178344112
0.8978315899999999,0.8978317427866105
0.9031425,0.9833972306968253
0.9038817633333333,0.9452117830071953
0.90171165,0.9344534294220722
0.89798668,0.9393327086445804
0.8990312533333333,0.899393386616369
0.81387379,1.038178084134012
0.8270553733333333,0.8270555530869111
0.8438984733333333,0.8438987219180808
0.8604176,1.02560274775682
0.8750428299999999,0.96104731431501
0.8889922299999999,0.8889925295653398
0.8996036733333334,1.0421380326897158
0.9080916566666668,1.0208840526267011
0.9137825533333334,0.9137827565003297
0.91683945,0.9168395062434049
0.91511505,0.9151151541780471
0.9107300033333332,0.9468561167404478
0.9045572266666666,0.9096404004800578
0.8965048,0.9208295879591238
0.8905800566666666,0.890580154564597
0.8410456233333333,1.059262184626466
0.85500422,1.0330091065985938
0.8689472066666667,1.021431025909282
0.8828947800000001,0.8828949455106126
0.89577264,1.0215651810638398
0.9064552266666668,1.0121328390630908
0.9164510833333334,1.0459053829489384
0.9238106,0.9238108943543285
0.9281166533333334,1.017316750949852
0.9304663466666666,0.9741844707468124
0.9315826433333334,0.9315828598641117
0.9292194333333332,0.9799728197065833
0.9225079033333332,0.9225079976482702
0.9142485833333333,0.914248668501897
0.90496627,0.9371848218648234
0.8937836566666667,0.8937837596884836
0.8885667233333333,0.8885668429427144
0.8829571466666667,0.882957449972081
0.8909447833333334,1.054322514741602
0.9014622233333331,1.0049962116255309
0.9120683233333332,0.9120686619567389
0.92177551,1.0363027236875475
0.93069877,1.0364489857397472
0.93836726,1.012505065764563
0.9444839666666668,0.9606274662372484
0.9483862333333334,0.9483861670802936
0.94994882,0.9044109383056604
0.9493678833333332,0.9493680032184755
0.9480495266666666,0.94804954659343
0.9439335866666668,0.9439336405254906
0.9369251566666666,0.9369251751270486
0.9282065466666668,0.9282066193517684
0.91745325,0.9125474653035182
0.9039067166666668,0.9039068264781841
0.8948648733333333,0.9024777378231124
0.9044945066666668,0.9044945792720501
0.93525032,1.0447256407373844
0.9444068266666666,1.0577022067547441
0.9505294366666668,0.9505295801291319
0.9559181666666666,1.0474093571825493
0.96156313,0.8152355541573433
0.9656986033333332,1.0549633885858933
0.9685194233333332,1.0320515696322647
0.9716234933333332,1.0239128600380039
0.9725634566666668,0.9725634435737525
0.9713760533333332,0.9141709897278235
0.9688018233333332,1.0233170687189674
0.9661332433333332,0.9848702004559429
0.9603561166666666,0.9955018147206119
0.9532222466666668,0.9792330431280022
0.9421722033333334,0.942172254074854
0.9316799666666667,0.9316799999050581
0.9197317666666668,0.9189557953382256
0.9089311766666668,0.9154977572398943
0.9019088533333334,0.901908866150196
0.99253788,1.0655655983038368
0.9885141833333332,1.0713607291563416
0.9889267366666666,1.05943636014316
0.9921576566666668,0.9840112968845326
0.99377711,1.0506620563142839
0.9955294733333332,0.9701169269453909
0.9957037466666668,1.0475569983083464
0.9951379233333332,0.9927560404126212
0.99591422,0.9959142796943578
0.9940986466666666,1.0262309510508243
0.99103768,0.8871912585168892
0.9871584633333332,0.9871584226405336
0.9822773633333332,0.9681122920861377
0.97555431,0.9755543935708397
0.96719811,0.9149895489218661
0.95751002,0.9833251212727692
0.9461216366666666,0.9343814350481615
0.93472475,0.934724788853937
0.9229136833333332,0.9003214562249879
0.91373613,0.9134645246137103
0.9535864033333332,0.900403324166897
1.0403787,1.0670465269246265
1.0331912,1.065743839322298
1.0303608,1.0624113935414587
1.0281862,1.0532278480221886
1.0251540666666668,1.0251541041305507
1.023528633333333,1.060985619970591
1.0206693333333334,0.8241850322962382
1.018142833333333,1.0325581891911102
1.0164727333333332,1.0164727880015851
1.0132222666666668,1.02676650042795
1.0083399666666666,1.0260885746872377
1.003662533333333,0.9750268259649989
0.9973738733333334,1.033382241971371
0.99139079,0.998449193586164
0.9823896833333332,0.9823898285716867
0.9719764833333334,0.97197635222313
0.9625375366666666,0.962537546752176
0.9513573133333334,0.9621270295943186
0.94013215,0.9357455700640362
0.9299858266666666,0.9299858368821817
0.9394491533333332,0.939449172101072
1.0841388666666667,1.0691017085923695
1.0703425333333334,1.0436420769039778
1.062480366666667,1.0624803192236167
1.0565514333333332,1.043886345129039
1.0501039,0.9786525718261452
1.0449184,1.0276337157999498
1.0397162,0.9994272596739723
1.0361908666666666,1.036190717847025
1.031701566666667,1.031701601274066
1.0258102333333334,1.0102421490159974
1.021400833333333,1.0214006776721911
1.0154923,1.0327918950163286
1.0095928666666667,1.0095928069311477
1.0027987333333332,1.0210955428453015
0.9938586633333332,0.9938586512527525
0.98560784,0.9856078113335985
0.9766506033333332,0.9160850969681199
0.96579439,0.9820463680187177
0.9562380966666668,0.9633209929330425
0.9471386166666668,0.9471386141874989
0.95048152,0.9202533634025336
1.1150387333333331,1.0204398280496019
1.0992452666666668,1.048020096042766
1.0866330666666668,1.0409174757783806
1.0770088999999998,1.0540740374934732
1.0683025000000002,1.0683024156768932
1.0606150666666667,1.047184742118132
1.0538207,1.0285198294377975
1.0477100666666666,1.0477098395303786
