True Resistance,Predicted Resistance
0.79140027,0.7914005939813844
0.79164111,0.8050839216398673
0.8133310966666667,0.8133314044029974
0.8349975500000001,0.8344851110140789
0.8546767266666666,0.8546766229322343
0.8710707066666666,0.8705465573535937
0.8838747433333334,0.8838747960047328
0.89268043,0.8901566898648601
0.89699918,0.8969991835635859
0.8988315266666667,0.9048155341015567
0.9059156066666668,0.9059153081816631
0.7861837266666666,0.8060560967371632
0.8055356133333333,0.8059214197568912
0.8254538733333334,0.8213936380969827
0.8441650700000001,0.834463254387707
0.86167688,0.8592163109656193
0.8772155166666666,0.8783539111417662
0.8889614100000001,0.884952484248102
0.8978315899999999,0.8999294175238648
0.9031425,0.9013959203365365
0.9038817633333333,0.9084217486221097
0.90171165,0.9107107458836062
0.89798668,0.9099868745988059
0.8990312533333333,0.8990314294451355
0.81387379,0.8241717949097815
0.8270553733333333,0.8270556712828998
0.8438984733333333,0.8366957859950188
0.8604176,0.8547958279271342
0.8750428299999999,0.8750430244471349
0.8889922299999999,0.8781225882287456
0.8996036733333334,0.8942123978957048
0.9080916566666668,0.9079017308427654
0.9137825533333334,0.9176191794437022
0.91683945,0.9150390298949062
0.91511505,0.9211288316497054
0.9107300033333332,0.9167680746986407
0.9045572266666666,0.9130066808730284
0.8965048,0.9033397566481669
0.8905800566666666,0.8984137890822935
0.8410456233333333,0.855882057822981
0.85500422,0.8555060082814865
0.8689472066666667,0.8525928481269344
0.8828947800000001,0.8726993973130626
0.89577264,0.8793987373793569
0.9064552266666668,0.8922933310438508
0.9164510833333334,0.910084990662128
0.9238106,0.9238104882709183
0.9281166533333334,0.9338787575746427
0.9304663466666666,0.9378284476811615
0.9315826433333334,0.9315826950118478
0.9292194333333332,0.9352199414050473
0.9225079033333332,0.9275377650931987
0.9142485833333333,0.9163773193657978
0.90496627,0.9125989346001493
0.8937836566666667,0.9004909288972763
0.8885667233333333,0.896080585262713
0.8829571466666667,0.8829576857068943
0.8909447833333334,0.8867133061017793
0.9014622233333331,0.8960329493312271
0.9120683233333332,0.9120681075283017
0.92177551,0.9191773593188306
0.93069877,0.9306987167587609
0.93836726,0.9372227536773947
0.9444839666666668,0.9446000960499468
0.9483862333333334,0.9530079219272999
0.94994882,0.9589795452428229
0.9493678833333332,0.9492131470471322
0.9480495266666666,0.9516173448599975
0.9439335866666668,0.9484936114615258
0.9369251566666666,0.9369251609845672
