True Resistance,Predicted Resistance
0.79140027,0.7914006371594915
0.79164111,0.7916414767927704
0.8133310966666667,0.9976639305556324
0.8349975500000001,0.8349978485916129
0.8546767266666666,0.8546769928199391
0.8710707066666666,1.0054836114089707
0.8838747433333334,0.8838749596944462
0.89268043,0.8926806309678488
0.89699918,0.8969993733551501
0.8988315266666667,0.9999773516294745
0.9059156066666668,1.067896423586256
0.7861837266666666,0.9960651696794649
0.8055356133333333,0.9643233922100242
0.8254538733333334,0.8254541873291549
0.8441650700000001,0.9997191076951277
0.86167688,0.9992777113075555
0.8772155166666666,0.8772157445533522
0.8889614100000001,0.8889616174901991
0.8978315899999999,1.0057718119533454
0.9031425,0.9983863211587689
0.9038817633333333,1.0000082602675213
0.90171165,1.006455192674697
0.89798668,1.0000023165552339
0.8990312533333333,0.8990314430922635
0.81387379,0.9637822399104352
0.8270553733333333,0.8270556847593855
0.8438984733333333,0.8438987573631864
0.8604176,0.86041785651293
0.8750428299999999,1.0000290549910216
0.8889922299999999,0.8889924374356866
0.8996036733333334,0.899603862077796
0.9080916566666668,0.9080918302805464
0.9137825533333334,0.9999872692847709
0.91683945,0.916839607855752
0.91511505,0.9151152109760502
0.9107300033333332,0.9107301722120678
0.9045572266666666,1.0419257781892992
0.8965048,0.8965049942294968
0.8905800566666666,0.8905802613241994
0.8410456233333333,0.8410459120507672
0.85500422,0.8550044856001643
0.8689472066666667,0.8689474487243228
0.8828947800000001,0.882894998063285
0.89577264,0.887032458416849
0.9064552266666668,0.9064554032078525
0.9164510833333334,0.9999306696677219
0.9238106,1.0001315524748302
0.9281166533333334,1.0299050455619883
0.9304663466666666,0.9304664796460248
0.9315826433333334,1.0002166282171723
0.9292194333333332,1.0006799170787994
0.9225079033333332,1.0041406269058604
0.9142485833333333,1.023804782756657
0.90496627,0.9049664492019525
0.8937836566666667,0.8937838556948715
0.8885667233333333,1.005635674735807
0.8829571466666667,0.9996596314131951
0.8909447833333334,0.9698725214849113
0.9014622233333331,0.9999097283372639
0.9120683233333332,0.9120684898040828
0.92177551,0.9999838641709184
0.93069877,0.9306989025494936
0.93836726,0.9996295832615185
0.9444839666666668,0.9998531950633452
0.9483862333333334,1.0000830045024054
0.94994882,0.9972554107997927
0.9493678833333332,0.9999194223981878
0.9480495266666666,0.948049626963431
0.9439335866666668,0.9999894091006244
0.9369251566666666,1.0002117985541756
0.9282065466666668,1.0033077353409805
0.91745325,0.9952462522721867
0.9039067166666668,0.9039068977602286
0.8948648733333333,0.8948650704558339
0.9044945066666668,0.9999937429303433
0.93525032,0.9352504441518577
0.9444068266666666,0.944406933783842
0.9505294366666668,0.9890561898084979
0.9559181666666666,0.9559182521272938
0.96156313,1.0018366965321028
0.9656986033333332,0.9996128438320271
0.9685194233333332,1.0000208037445928
0.9716234933333332,0.9995227577377555
0.9725634566666668,0.9725635103212931
0.9713760533333332,1.0006187030796154
0.9688018233333332,0.9688018842251523
0.9661332433333332,0.9661333093427122
0.9603561166666666,0.960356193703814
0.9532222466666668,0.997305381974112
0.9421722033333334,0.9421723146261871
0.9316799666666667,0.9999357098653946
0.9197317666666668,0.9999147002420802
0.9089311766666668,0.9999958413731096
0.9019088533333334,1.0002015510265383
0.99253788,0.9925378947423538
0.9885141833333332,0.9444215836466106
0.9889267366666666,0.904893391248806
0.9921576566666668,0.9921576721572538
0.99377711,0.9937771223018047
0.9955294733333332,0.9955294821782519
0.9957037466666668,0.9957037551678338
0.9951379233333332,0.9951379329515778
0.99591422,1.0131070188262912
0.9940986466666666,0.9999481255263737
0.99103768,1.000005491099853
0.9871584633333332,1.00386086854883
0.9822773633333332,0.9822773981680012
0.97555431,1.0004552217622689
0.96719811,1.0141033631636538
0.95751002,0.9575101024465652
0.9461216366666666,0.9999754766095988
0.93472475,0.9988247232680263
0.9229136833333332,0.9998909385866294
0.91373613,1.0000519937415688
0.9535864033333332,1.0000611076290207
1.0403787,0.9995500928731708
1.0331912,0.9999716166567649
1.0303608,1.0303607388882756
1.0281862,1.0133634937113691
1.0251540666666668,1.025154016162827
1.023528633333333,1.0000029848407397
1.0206693333333334,1.020669291924374
1.018142833333333,1.000244499219049
1.0164727333333332,0.9998623593126914
1.0132222666666668,0.9996171278837287
1.0083399666666666,0.9998440839524102
1.003662533333333,1.0006999553334313
0.9973738733333334,1.0252200499523145
0.99139079,0.9999546513552037
0.9823896833333332,1.001184263003005
0.9719764833333334,0.9719765381177758
0.9625375366666666,0.9625376095475232
0.9513573133333334,0.95135740740898
0.94013215,1.004620415906797
0.9299858266666666,1.0029157470892136
0.9394491533333332,0.9394492696974832
1.0841388666666667,0.9999714729215589
1.0703425333333334,1.0703423890458859
1.062480366666667,1.0123567622193443
1.0565514333333332,1.0008089472164905
1.0501039,1.0501037981926322
1.0449184,1.0000012731678682
1.0397162,1.0397161196975389
1.0361908666666666,0.9997628541039476
1.031701566666667,0.9994611870431289
1.0258102333333334,1.0258101814914915
1.021400833333333,0.999876568339082
1.0154923,1.01549226904655
1.0095928666666667,0.9973053831066803
1.0027987333333332,0.9995927761360724
0.9938586633333332,0.999727985138907
0.98560784,1.0001614600929092
0.9766506033333332,1.0009966842438955
0.96579439,1.0000727527825013
0.9562380966666668,1.0008227519367408
0.9471386166666668,1.0005740284288405
0.95048152,0.9895740174432539
1.1150387333333331,1.1150384925605195
1.0992452666666668,1.0992450603871984
1.0866330666666668,0.9999027990946179
1.0770088999999998,0.9772772585202532
1.0683025000000002,0.9999859946871192
1.0606150666666667,0.99998413824646
1.0538207,1.0538205904496802
1.0477100666666666,0.9999303365721133
1.0421271666666667,1.00027972081825
1.0372982666666666,0.9999632259595651
1.0314848,0.9988743018064761
1.0257645666666666,1.0257645149178194
1.0196795,1.0196794605931756
1.0124454333333337,0.9998622249916455
1.005849,0.9999982163802356
0.99794642,0.983268966647731
0.9891787833333332,0.9981001858011795
0.9818862866666668,1.0005056521142919
0.97250592,1.0005624821252668
0.9642890533333334,0.9993759684544926
0.96765233,1.0266484679483912
1.1390367,0.9999901834915809
1.118974,1.1189737505599286
1.1020004666666667,0.9999984008135788
1.0896066666666668,1.0896064812389272
1.0783752333333332,0.995339390730454
1.0689081333333337,1.003061645685973
1.0618799333333333,1.0618798069018918
1.0552803666666668,1.0001382096392668
1.0501966,0.999721006206429
1.044559866666667,1.0000162793946086
1.0386851,1.0163502373546098
1.0329691666666667,1.0001371410562456
1.0277694333333334,0.9994544238379953
1.0219156333333332,1.0054210170806568
1.0152825,1.001647399259987
1.0093888333333334,0.9999274843283821
1.003728,1.0003074696136647
0.9951085666666668,1.000350650141184
0.98946957,1.0000207629918179
0.9837603,0.9837603319411338
0.9886827533333334,1.0002015049382484
1.1541457666666666,0.9980185184159096
1.1285679333333334,1.0023077585369322
1.1104012333333333,1.0002014859538837
1.0959941666666666,0.9980878869809939
1.0833383333333333,1.0833381613672557
1.0723978333333333,1.0447251870005114
1.0649277666666666,0.974282869457826
1.0585246,0.9998499879423672
1.0528512333333333,1.0528511258068662
1.048351,1.0061874635751538
1.043182,1.0003051208208882
1.0386004333333334,1.00416820138979
1.0334494,0.9999737532411125
1.0291712666666666,0.9822554687592924
1.0252854666666666,0.9999973811524112
1.0200569666666666,1.0012143752862686
1.0164418333333334,1.0077348199592564
1.0104919,1.0000498271898002
1.0058079333333334,0.997795543185792
1.001970933333333,1.0000687928565344
1.017982333333333,1.0000127405798325
1.1628715333333333,1.1628711853713853
1.1310463000000002,0.9918618680973229
1.1104275666666663,1.001329802484845
1.0950992666666666,0.8973410565786365
1.0829787666666666,0.9990946981523611
1.0727966666666666,1.0727965171761573
1.0657398333333332,0.9995852903255374
1.0594723,1.000467858251269
