True Resistance,Predicted Resistance
0.79140027,0.9042082231713969
0.79164111,0.8971979336942517
0.8133310966666667,0.8975718255233666
0.8349975500000001,0.8996002908510875
0.8546767266666666,0.9042089435876937
0.8710707066666666,0.8893870829363756
0.8838747433333334,0.8838751072324695
0.89268043,0.8965796098530536
0.89699918,0.8997726234048463
0.8988315266666667,0.8988315177001861
0.9059156066666668,0.9059156849609888
0.7861837266666666,0.8348669018552015
0.8055356133333333,0.8674265264841624
0.8254538733333334,0.8254549024746675
0.8441650700000001,0.8662766097410602
0.86167688,0.8616769447609558
0.8772155166666666,0.8799344437895752
0.8889614100000001,0.909843490593948
0.8978315899999999,0.8978317360650088
0.9031425,0.9031423067589647
0.9038817633333333,0.8949924844578456
0.90171165,0.8975477213092652
0.89798668,0.8979864592360137
0.8990312533333333,0.9006584940204925
0.81387379,0.9446374331122604
0.8270553733333333,0.947511382409837
0.8438984733333333,0.9386439574785386
0.8604176,0.9454131050390387
0.8750428299999999,0.9468050605148126
0.8889922299999999,0.8889928660227145
0.8996036733333334,0.9107727915635743
0.9080916566666668,0.9080910805483368
0.9137825533333334,0.8255465986152486
0.91683945,0.9168391858700995
0.91511505,0.9168346403867828
0.9107300033333332,0.9024964730274305
0.9045572266666666,0.9045571116215543
0.8965048,0.8925633715248026
0.8905800566666666,0.8905802175916406
0.8410456233333333,0.9697489345542148
0.85500422,0.9762630839611581
0.8689472066666667,0.9647074930863837
0.8828947800000001,0.964677561961053
0.89577264,0.8957734026510543
0.9064552266666668,0.9086563901764897
0.9164510833333334,0.9091193439206094
0.9238106,0.9432280910321853
0.9281166533333334,0.9449637240474162
0.9304663466666666,0.9383707970906349
0.9315826433333334,0.9207565632291727
0.9292194333333332,0.9234925640164815
0.9225079033333332,0.8465396753977463
0.9142485833333333,0.902308806928337
0.90496627,0.9162352285952684
0.8937836566666667,0.9037962495109085
0.8885667233333333,0.8970621859491736
0.8829571466666667,0.8829578399157499
0.8909447833333334,0.9028737205440012
0.9014622233333331,0.9014623190287825
0.9120683233333332,0.9161773550861189
0.92177551,0.9112968795097327
0.93069877,0.9306988574068195
0.93836726,0.9383679453099284
0.9444839666666668,0.9567862168993014
0.9483862333333334,0.9758422292200072
0.94994882,0.9651396716230528
0.9493678833333332,0.9493675330432862
0.9480495266666666,0.9487450655344896
0.9439335866666668,0.9439335544758352
0.9369251566666666,0.891207645021891
0.9282065466666668,0.8379557128342033
0.91745325,0.9110074918558401
0.9039067166666668,0.9116782830082406
0.8948648733333333,0.8948650266722328
0.9044945066666668,0.8970572799877023
0.93525032,0.9352513777569478
0.9444068266666666,0.9444078568576523
0.9505294366666668,1.003242642638595
0.9559181666666666,1.0030723339634111
0.96156313,0.982945080156356
0.9656986033333332,0.9656991057927777
0.9685194233333332,0.9191616171187574
0.9716234933333332,0.8962002440503429
0.9725634566666668,0.9236718376794156
0.9713760533333332,0.9674595278803682
0.9688018233333332,0.9787047816109737
0.9661332433333332,0.9651397689993412
0.9603561166666666,0.90517862573176
0.9532222466666668,0.9307295705768477
0.9421722033333334,0.9381325374892563
0.9316799666666667,0.9029764149360971
0.9197317666666668,0.8856081987687241
0.9089311766666668,0.9089309228622792
0.9019088533333334,0.9044299810536361
0.99253788,0.9925382857918532
0.9885141833333332,0.9989052771249837
0.9889267366666666,1.0107872210357822
0.9921576566666668,1.018342203418112
0.99377711,1.001034522176768
0.9955294733333332,0.9933300890610953
0.9957037466666668,0.9957033895681856
0.9951379233333332,0.9771251908357436
0.99591422,0.9744522653518863
0.9940986466666666,0.9787172347798234
0.99103768,0.9910369184527351
0.9871584633333332,0.890121724012461
0.9822773633333332,0.93748758223581
0.97555431,0.9472424084026326
0.96719811,0.9784105266088322
0.95751002,0.9361938799480395
0.9461216366666666,0.9419034988791543
0.93472475,0.9347245930190864
0.9229136833333332,0.9181050822666257
0.91373613,0.8674271552498353
0.9535864033333332,0.9093055638195383
1.0403787,1.02885728683216
1.0331912,1.033191561386487
1.0303608,1.0303611566782076
1.0281862,1.0310100527520738
1.0251540666666668,1.0251541285223504
1.023528633333333,1.024114584359824
1.0206693333333334,1.0272084111526079
1.018142833333333,1.018010456355897
1.0164727333333332,1.016472835445516
1.0132222666666668,1.0132221143070934
1.0083399666666666,0.9992161375334594
1.003662533333333,1.0036619096618125
0.9973738733333334,0.99003874638065
0.99139079,0.8919183562119957
0.9823896833333332,0.8970210255777433
0.9719764833333334,0.9634062330063516
0.9625375366666666,0.9655990947196975
0.9513573133333334,0.9039863436466675
0.94013215,0.9364452279271575
0.9299858266666666,0.9299852200770847
0.9394491533333332,0.8349569076526347
1.0841388666666667,1.0346267384500034
1.0703425333333334,1.0349783942267172
1.062480366666667,1.0446248740066166
1.0565514333333332,1.0565511342942424
1.0501039,1.0358883610461682
1.0449184,1.03749749345195
1.0397162,1.039716029264471
1.0361908666666666,1.065323443056148
1.031701566666667,1.0332252821715016
1.0258102333333334,1.0364146824753193
1.021400833333333,1.0219396812301782
1.0154923,1.0100533782891723
1.0095928666666667,1.009592803920546
1.0027987333333332,1.0027981151829601
0.9938586633333332,0.9713382140802
0.98560784,0.895158197261373
0.9766506033333332,0.9766498474716129
0.96579439,0.9657944971017549
0.9562380966666668,0.9039865083624717
0.9471386166666668,0.9352196470188552
0.95048152,0.9058164248901959
1.1150387333333331,1.055315799443765
1.0992452666666668,1.0677885348797922
1.0866330666666668,1.0533218919467426
1.0770088999999998,1.0631585567708348
1.0683025000000002,1.0683021848665895
1.0606150666666667,1.0547381430937506
1.0538207,1.0538208086237686
1.0477100666666666,1.0404126507025961
1.0421271666666667,1.0361036845266844
1.0372982666666666,1.0364214965839784
1.0314848,1.0382529232754745
1.0257645666666666,1.0249054904090964
1.0196795,1.0196796057095787
1.0124454333333337,0.9957197110315782
1.005849,1.002492847826495
0.99794642,0.9516553514800741
0.9891787833333332,0.9891779217628678
0.9818862866666668,0.9300122899664406
0.97250592,0.9773663855628106
0.9642890533333334,0.9642886009153577
0.96765233,0.9470102122255772
