True Resistance,Predicted Resistance
0.79140027,0.7914002928211159
0.79164111,0.7916420714143961
0.8133310966666667,0.8120716781974374
0.8349975500000001,0.8349976405653076
0.8546767266666666,0.8546763519990375
0.8710707066666666,0.8717608510717094
0.8838747433333334,0.8855661835658067
0.89268043,0.8907587337653627
0.89699918,0.8969990352856387
0.8988315266666667,0.8988317478091958
0.9059156066666668,0.9059149834674591
0.7861837266666666,0.7994493967139247
0.8055356133333333,0.7994401027242605
0.8254538733333334,0.8229357664830464
0.8441650700000001,0.8406750348111547
0.86167688,0.8614060492293306
0.8772155166666666,0.8772158099101999
0.8889614100000001,0.8859929449349261
0.8978315899999999,0.8978312773488758
0.9031425,0.9000664532707522
0.9038817633333333,0.9057185830636169
0.90171165,0.9063768190491965
0.89798668,0.9059946105023897
0.8990312533333333,0.8990312676726421
0.81387379,0.8138745463804888
0.8270553733333333,0.8263637679890191
0.8438984733333333,0.8452424433485455
0.8604176,0.8625432916033884
0.8750428299999999,0.8833335534197716
0.8889922299999999,0.8868521822972346
0.8996036733333334,0.8994667642805522
0.9080916566666668,0.907166693347785
0.9137825533333334,0.9137826598010811
0.91683945,0.9122503756629345
0.91511505,0.9151151410032876
0.9107300033333332,0.9099799642236952
0.9045572266666666,0.9045575435872376
0.8965048,0.8984389811510444
0.8905800566666666,0.8946636343581096
0.8410456233333333,0.8536400254371027
0.85500422,0.8551400201173299
0.8689472066666667,0.8609401043838648
0.8828947800000001,0.8828944339609232
0.89577264,0.8957725142527992
0.9064552266666668,0.9077818451055588
0.9164510833333334,0.9164509807371719
0.9238106,0.9229838303279674
0.9281166533333334,0.9301710145220372
0.9304663466666666,0.9349755636754982
0.9315826433333334,0.928922451894776
0.9292194333333332,0.9295861104235139
0.9225079033333332,0.9224524973314197
0.9142485833333333,0.9108905534187008
0.90496627,0.9099465648907566
0.8937836566666667,0.8937844172286068
0.8885667233333333,0.897889434109221
0.8829571466666667,0.8829578314589928
0.8909447833333334,0.8902010839106475
0.9014622233333331,0.8996181502459842
0.9120683233333332,0.9170998575781347
0.92177551,0.9217792974093993
0.93069877,0.939205738145402
0.93836726,0.9450812107655981
0.9444839666666668,0.9463521040282024
0.9483862333333334,0.9483863438893672
0.94994882,0.9550575220753177
0.9493678833333332,0.9493676076469371
0.9480495266666666,0.9487565500606737
0.9439335866666668,0.9439336744762578
0.9369251566666666,0.938297333942312
0.9282065466666668,0.9282060179095333
0.91745325,0.9143745161379775
0.9039067166666668,0.9117379749910165
0.8948648733333333,0.9060339005203185
0.9044945066666668,0.9044942351431866
0.93525032,0.9352503671140487
0.9444068266666666,0.9591175238231805
0.9505294366666668,0.9550698881370495
0.9559181666666666,0.9634753416764149
0.96156313,0.9638487932197909
0.9656986033333332,0.9635668025610609
0.9685194233333332,0.9685192417678752
0.9716234933333332,0.9716234009748518
0.9725634566666668,0.9725217731088875
0.9713760533333332,0.9640129579983135
0.9688018233333332,0.968304409120732
0.9661332433333332,0.9661330616026546
0.9603561166666666,0.9580770721710418
0.9532222466666668,0.9532221967599628
0.9421722033333334,0.941730716689069
0.9316799666666667,0.931680009399594
0.9197317666666668,0.9204937671539603
0.9089311766666668,0.9135282032720022
0.9019088533333334,0.9019104585323935
0.99253788,0.9925366437547238
0.9885141833333332,0.9845708632847486
0.9889267366666666,0.9935041716040236
0.9921576566666668,0.9950765780364409
0.99377711,0.9926212692621311
0.9955294733333332,1.0022304460903062
0.9957037466666668,0.9925182619816015
0.9951379233333332,0.9965552259518545
0.99591422,0.9921218984284625
0.9940986466666666,0.9936913274196374
0.99103768,0.9910377726821911
0.9871584633333332,0.9872542450320088
0.9822773633333332,0.9806415476659512
0.97555431,0.974648976366174
0.96719811,0.9674521972424694
0.95751002,0.9575098330096714
0.9461216366666666,0.9429423623337687
0.93472475,0.9347247876448366
0.9229136833333332,0.9291057960851178
0.91373613,0.9418969333744931
0.9535864033333332,0.9535844410599394
1.0403787,1.0236232978790825
1.0331912,1.0255064705201238
1.0303608,1.0368156851655834
1.0281862,1.0269535515072838
1.0251540666666668,1.0251541655484462
1.023528633333333,1.0254222825586654
1.0206693333333334,1.020669279289231
1.018142833333333,1.014586993559222
1.0164727333333332,1.014923922812323
1.0132222666666668,1.008633208244913
1.0083399666666666,1.0065837672196556
1.003662533333333,1.0015485845637055
0.9973738733333334,0.9973737426730281
0.99139079,0.9880069157847696
0.9823896833333332,0.982389711697728
0.9719764833333334,0.9690963346513745
0.9625375366666666,0.9594545019715648
0.9513573133333334,0.9513574524794544
0.94013215,0.9426308725284201
0.9299858266666666,0.9445847206189637
0.9394491533333332,0.9394501361294343
1.0841388666666667,1.053173450234494
1.0703425333333334,1.0548309054989524
1.062480366666667,1.0579239836522836
1.0565514333333332,1.0615359876567418
1.0501039,1.0501040763577505
1.0449184,1.0404646371814146
1.0397162,1.0397161905914747
1.0361908666666666,1.034960701691779
1.031701566666667,1.0317015568720593
1.0258102333333334,1.0258101142659712
1.021400833333333,1.0214008885230577
1.0154923,1.0148736936186036
1.0095928666666667,1.0091575195790825
1.0027987333333332,1.0027986203496477
0.9938586633333332,0.9920345602049472
0.98560784,0.9856077169704814
0.9766506033333332,0.9730064906404443
0.96579439,0.9657943475252466
0.9562380966666668,0.9585743454104017
0.9471386166666668,0.953912167946837
0.95048152,0.9495111920812441
1.1150387333333331,1.0841363038792433
1.0992452666666668,1.0896676598995376
1.0866330666666668,1.0866328046773512
1.0770088999999998,1.0753838434412926
1.0683025000000002,1.0730639417439478
1.0606150666666667,1.0628538260554663
1.0538207,1.059067792013539
1.0477100666666666,1.0477101492200507
1.0421271666666667,1.0419001891118902
1.0372982666666666,1.0351245584098077
1.0314848,1.0320797440850185
1.0257645666666666,1.0254696575545523
1.0196795,1.019679485852366
1.0124454333333337,1.0117147502421564
1.005849,1.0058489980096021
0.99794642,0.9964235588729343
0.9891787833333332,0.9877955629194449
0.9818862866666668,0.9787490192537492
0.97250592,0.9717820766811281
0.9642890533333334,0.9713355134774969
0.96765233,0.9676521618752371
1.1390367,1.115415719368422
1.118974,1.1180637340315027
1.1020004666666667,1.1132369652047889
1.0896066666666668,1.0940120782138092
1.0783752333333332,1.085364500004197
1.0689081333333337,1.0756910949903433
1.0618799333333333,1.0629629533068936
1.0552803666666668,1.0536634098458477
1.0501966,1.0491490590880326
1.044559866666667,1.0429499596764862
1.0386851,1.038685091085589
1.0329691666666667,1.0319951729933825
1.0277694333333334,1.0290234525076756
1.0219156333333332,1.0219156454683245
1.0152825,1.014809185901588
1.0093888333333334,1.0093887713599017
1.003728,1.0001725242987034
0.9951085666666668,0.9951090115469287
0.98946957,0.9891906468821114
0.9837603,0.9837606309876243
0.9886827533333334,0.988683460432009
1.1541457666666666,1.154144693023384
1.1285679333333334,1.1399522007622793
1.1104012333333333,1.1127150889842945
1.0959941666666666,1.1010301902608683
1.0833383333333333,1.0833387526309588
1.0723978333333333,1.0768327461231093
1.0649277666666666,1.0674828267983305
1.0585246,1.060738967649242
1.0528512333333333,1.052851209669007
1.048351,1.0464091776378648
1.043182,1.043299973236252
1.0386004333333334,1.0390144940367603
1.0334494,1.034585356123993
1.0291712666666666,1.0305840305875675
1.0252854666666666,1.0263728202859665
1.0200569666666666,1.0209885526075313
1.0164418333333334,1.0164416609616516
1.0104919,1.0219096173094246
1.0058079333333334,1.0138348359589104
1.001970933333333,1.008791408638093
1.017982333333333,1.022591754138271
1.1628715333333333,1.1268899652552156
1.1310463000000002,1.123241402343101
1.1104275666666663,1.111373478686302
1.0950992666666666,1.1005557483540533
1.0829787666666666,1.081194520537158
1.0727966666666666,1.0748262791914005
1.0657398333333332,1.0657398606693709
1.0594723,1.0603408079899255
1.0547466333333333,1.053115314519527
1.0502146666666667,1.0482819426597791
1.045879,1.0464480661140476
1.0425262,1.0432119055126565
1.0391620333333331,1.0391619775147238
1.0361871,1.0368891262789632
1.0328702666666667,1.0365962991725237
1.028796066666667,1.0307554475599179
1.0276937333333334,1.0272639262293963
1.0254621666666666,1.0254623960986187
1.0221785,1.0292397249963423
1.0224385666666669,1.0552023201656544
1.0786247666666666,1.0786228221275167
1.1263048666666668,1.1263046165088773
1.1040792,1.1038664851545434
1.0900192666666666,1.090869948256609
1.077686266666667,1.0810122682520262
1.0681747666666666,1.0681750240968513
1.0618950666666669,1.0617923304027101
1.0568071666666667,1.0597348029609006
1.0529890666666666,1.0530507110117608
1.0504886666666666,1.0491135916024452
1.0477017666666666,1.0481572865366826
1.0442397666666667,1.0442397315068928
1.0427912,1.0424125481819635
1.0412702,1.0412701888690648
1.0403180333333333,1.0420500203198162
1.0384368,1.0384366849623705
1.0389434333333334,1.040838090033049
1.0385290333333337,1.045095972128771
1.0381110666666666,1.0381120924574443
1.044993133333333,1.0737806260702265
1.1190465,1.1190454305756843
1.0956056333333335,1.105895796963008
1.0813296666666663,1.0813303359153947
1.0705833666666666,1.0706545062004442
1.0620081666666663,1.0660935293146157
1.0568946333333331,1.0568944999212122
1.0525128333333331,1.0544541815495017
1.0507513000000002,1.0510414129581145
1.0484969333333334,1.0484968891015185
1.0473842,1.047384119522135
1.0464772666666666,1.0454115713182932
1.0455408,1.0455410592317385
1.046301733333333,1.046378539013162
1.0469374,1.0454584078805298
1.0471420333333332,1.0471423950470296
1.0497810333333333,1.0457863293235106
1.0527404,1.057533542827596
1.0573504666666669,1.0668886932829287
1.0867597000000002,1.086759092697129
1.0888445333333332,1.0794949059008225
1.0697421666666669,1.0714367160960965
1.0596588333333332,1.0645375948802218
1.0532917,1.0532577825750382
1.0495300666666667,1.0494731152771621
1.0473529333333331,1.0473805772214198
1.0467082666666667,1.0460844950712869
1.046140133333333,1.0454289899095408
1.0472995,1.0462181175917955
1.0480813666666666,1.0480814962724283
1.0499722333333332,1.0485953656345268
1.0523104666666667,1.0516366347147517
1.0544474666666668,1.0580125121970427
1.0568774333333333,1.060135873164158
1.0613205666666667,1.0619419127030814
1.0689989666666666,1.0689990343677689
1.0851189666666667,1.0851188273093275
1.0594983666666666,1.0526617145102442
1.0483726,1.0448924379875442
1.0424080333333334,1.0431528982781575
1.0407030666666666,1.0367185673285635
1.0403949666666668,1.0389790686244587
1.0417887,1.0424965588505075
1.043533,1.0428939174288645
1.0458057333333337,1.0458060470772086
1.0491062666666666,1.0525675003672508
1.0528810666666668,1.0583210879857068
1.0572185333333333,1.0614658680804867
1.0608917666666666,1.0608915963386671
1.0663432666666666,1.06898796398258
1.0729830666666669,1.0729835114393846
1.098787966666667,1.0987872568756605
1.0359242,1.0359245082039823
1.0317642666666669,1.031667586292754
1.0310396,1.034670524399753
1.0324193666666668,1.034462391801799
1.0357045666666669,1.035704663888212
1.040142033333333,1.0427299059608024
1.045587933333333,1.0473307252729764
1.0497355333333334,1.058260023273134
1.0560876666666668,1.0678038481498409
1.0623163,1.0753394175220903
1.0698072,1.0698078115143683
1.0775562333333333,1.0896271368826622
1.0943576333333334,1.0943576436296363
1.0250708000000002,1.0250711401094263
1.0209051333333334,1.0272075366727134
1.0238860333333333,1.0283389552401232
1.0290431333333332,1.033343334138599
1.0354412666666666,1.0409243479430415
1.0427255,1.0438939765914141
1.0503168,1.0630417745098937
1.059609,1.0912522842168697
1.0692109666666667,1.0864863679425356
1.0808447,1.0849950832638084
1.1047489,1.1047481837552617
1.0281124333333334,1.0281123386797788
1.0298866333333334,1.0298868599613813
1.0369343666666666,1.0369342437641775
1.0456135,1.0456139126861075
1.0559736666666668,1.0608398851216956
1.0749539,1.0749534790302158
1.0973577666666663,1.0973572853440294
