True Resistance,Predicted Resistance
0.79140027,0.9102841049544481
0.79164111,0.8999214498695801
0.8133310966666667,0.8987232046668284
0.8349975500000001,0.9089216886522307
0.8546767266666666,0.9102841066095707
0.8710707066666666,0.9010077521849511
0.8838747433333334,0.9025484368747502
0.89268043,0.8926804805954458
0.89699918,0.8975053159694165
0.8988315266666667,0.8958909794507115
0.9059156066666668,0.9059156809571115
0.7861837266666666,0.7861847208765468
0.8055356133333333,0.8661226396232161
0.8254538733333334,0.7933185106719417
0.8441650700000001,0.8652364499690401
0.86167688,0.8616766673347719
0.8772155166666666,0.8756646905435457
0.8889614100000001,0.9010239784673016
0.8978315899999999,0.8978316967404
0.9031425,0.9059254469047914
0.9038817633333333,0.9042290401890155
0.90171165,0.8981603317024464
0.89798668,0.8979866597846191
0.8990312533333333,0.8990312437266249
0.81387379,0.8138750032523578
0.8270553733333333,0.8895321955069613
0.8438984733333333,0.8900833026950641
0.8604176,0.8327204402138094
0.8750428299999999,0.8693313815754397
0.8889922299999999,0.9365036659397634
0.8996036733333334,0.8757385824122288
0.9080916566666668,0.8648661322987324
0.9137825533333334,0.7933185307464874
0.91683945,0.9025160230105654
0.91511505,0.9025160233766237
0.9107300033333332,0.9107299335935742
0.9045572266666666,0.9101880735443326
0.8965048,0.8999834957647503
0.8905800566666666,0.890580150598078
0.8410456233333333,0.9739129014201962
0.85500422,0.9999048356668327
0.8689472066666667,0.9647608669738732
0.8828947800000001,0.9647279912999948
0.89577264,0.8957732096214716
0.9064552266666668,0.9087449891102339
0.9164510833333334,0.9092584897461304
0.9238106,0.8374356977270389
0.9281166533333334,0.8216761299775412
0.9304663466666666,0.8932052331457806
0.9315826433333334,0.9174377086696935
0.9292194333333332,0.9292188218970044
0.9225079033333332,0.8327307339249987
0.9142485833333333,0.8991115492878281
0.90496627,0.9027046227950531
0.8937836566666667,0.9076747653836487
0.8885667233333333,0.8983499743538028
0.8829571466666667,0.969910305974485
0.8909447833333334,0.9436978997256178
0.9014622233333331,0.9473854443610169
0.9120683233333332,0.9370665468178518
0.92177551,0.9217764249777488
0.93069877,0.9817851532666549
0.93836726,0.9593143251748854
0.9444839666666668,0.944484534665006
0.9483862333333334,0.9985029916340739
0.94994882,0.9652156882362661
0.9493678833333332,0.9493669408461533
0.9480495266666666,0.9280460043994462
0.9439335866666668,0.8292736917838462
0.9369251566666666,0.9369251220428165
0.9282065466666668,0.8165645046675385
0.91745325,0.9022430623735992
0.9039067166666668,0.9039065087697422
0.8948648733333333,0.9058324065037855
0.9044945066666668,0.9044945256414877
0.93525032,0.9800442048205235
0.9444068266666666,0.9984769936737828
0.9505294366666668,0.999641783001334
0.9559181666666666,1.0008388344819756
0.96156313,0.9615634434291613
0.9656986033333332,0.98857324507707
0.9685194233333332,0.9685195694730048
0.9716234933333332,0.9716230500216165
0.9725634566666668,0.9610649941669623
0.9713760533333332,0.9686729207336383
0.9688018233333332,1.0080835672090627
0.9661332433333332,0.9652156893096445
0.9603561166666666,0.9052872039250432
0.9532222466666668,0.930885461352125
0.9421722033333334,0.8959264920680301
0.9316799666666667,0.9367132961998813
0.9197317666666668,0.8407523039885759
0.9089311766666668,0.8971234773002563
0.9019088533333334,0.8996810425938929
0.99253788,1.015104186908738
0.9885141833333332,1.0125440512951862
0.9889267366666666,1.0208230444527053
0.9921576566666668,1.0232067199534678
0.99377711,1.0126206332870722
0.9955294733333332,1.014439690539118
0.9957037466666668,0.9991481918885192
0.9951379233333332,0.995138028860539
0.99591422,0.9927402827048778
0.9940986466666666,0.9940985535231567
0.99103768,0.9653112485862162
0.9871584633333332,0.9696504997205719
0.9822773633333332,0.981072237717186
0.97555431,0.9521950912178011
0.96719811,1.0070924017748508
0.95751002,0.9363182360662546
0.9461216366666666,0.8527164691539646
0.93472475,0.9347241189929557
0.9229136833333332,0.9061680166511626
0.91373613,0.8661226416765256
0.9535864033333332,0.9008977364306016
1.0403787,1.029770264592233
1.0331912,1.0331911761687989
1.0303608,1.0303608970725546
1.0281862,1.03145970389878
1.0251540666666668,1.0269081118035626
1.023528633333333,1.0235286664035768
1.0206693333333334,1.0321923279858116
1.018142833333333,1.018001243514751
1.0164727333333332,1.0164728330628674
1.0132222666666668,1.0132222270883156
1.0083399666666666,1.0026118332238187
1.003662533333333,0.9967458440793803
0.9973738733333334,0.9662184700046652
0.99139079,0.9695841300910889
0.9823896833333332,0.9678620682724898
0.9719764833333334,0.9594416565172447
0.9625375366666666,0.9656437974313077
0.9513573133333334,0.9040833439492436
0.94013215,0.9151578245247501
0.9299858266666666,0.9311268565507436
0.9394491533333332,0.8109547000532922
1.0841388666666667,1.0416634820628492
1.0703425333333334,1.0440502980501762
1.062480366666667,1.0445578486053495
1.0565514333333332,1.0565512473930507
1.0501039,1.0501036520068028
1.0449184,1.0374763991145477
1.0397162,1.0397160720524872
1.0361908666666666,1.0367565428796142
1.031701566666667,1.0331908423384069
1.0258102333333334,1.0364022670251154
1.021400833333333,1.0293538849029895
1.0154923,1.0205918541583532
1.0095928666666667,1.0089658032149678
1.0027987333333332,1.002798652082034
0.9938586633333332,0.9938584410099702
0.98560784,0.9694632204531014
0.9766506033333332,0.976650483498982
0.96579439,0.9657946537005088
0.9562380966666668,0.9040833451511181
0.9471386166666668,0.9290982655006865
0.95048152,0.9366205552584833
1.1150387333333331,1.055226820825466
1.0992452666666668,1.0677425323168384
1.0866330666666668,1.0532440509011245
1.0770088999999998,1.0631104260216968
1.0683025000000002,1.0683022634293093
1.0606150666666667,1.0547258751471853
1.0538207,1.0538208110825298
1.0477100666666666,1.0477101600029561
1.0421271666666667,1.0490315651561257
1.0372982666666666,1.0363976077030892
1.0314848,1.0317469257659608
1.0257645666666666,1.0261110813137224
1.0196795,1.028157687564733
1.0124454333333337,1.0124455030843675
1.005849,1.0058489592477238
0.99794642,0.9854045904927461
0.9891787833333332,0.989178704370187
0.9818862866666668,0.9818857383438879
0.97250592,0.9914764752023402
0.9642890533333334,0.9642887228241451
0.96765233,0.8750667059326208
1.1390367,1.0568852623970835
1.118974,1.0570358798762391
1.1020004666666667,1.1019997161984156
1.0896066666666668,1.059109098745205
1.0783752333333332,1.0783748888977867
1.0689081333333337,1.0776209701220458
1.0618799333333333,1.0618798516518313
1.0552803666666668,1.0474156602721052
1.0501966,1.0588628319148485
1.044559866666667,1.0586979780025914
1.0386851,1.050862344389755
1.0329691666666667,1.032969230894815
1.0277694333333334,1.03210612992928
1.0219156333333332,1.0219157561869938
1.0152825,1.0182938648399589
1.0093888333333334,1.0107033878515752
1.003728,0.9980320091026718
0.9951085666666668,0.9931794977440223
