True Resistance,Predicted Resistance
0.79140027,0.8946135850306115
0.79164111,0.8926765510578653
0.8133310966666667,0.8922083853574656
0.8349975500000001,0.8948308389603242
0.8546767266666666,0.89461421424769
0.8710707066666666,0.8710710529570719
0.8838747433333334,0.8765063947097835
0.89268043,0.8954734873816169
0.89699918,0.8981784049790782
0.8988315266666667,0.8972745660161596
0.9059156066666668,0.9059156846108476
0.7861837266666666,0.9245451071598754
0.8055356133333333,0.8906703656987567
0.8254538733333334,0.9254247057598682
0.8441650700000001,0.8919111889855521
0.86167688,0.8968804769524286
0.8772155166666666,0.8772164625911594
0.8889614100000001,0.8889618124304896
0.8978315899999999,0.8918561973133342
0.9031425,0.8886841835911056
0.9038817633333333,0.8835872257377515
0.90171165,0.8791968853790388
0.89798668,0.8796331162016663
0.8990312533333333,0.8990312645453759
0.81387379,0.9293199010101874
0.8270553733333333,0.9410973787463732
0.8438984733333333,0.9412957207530658
0.8604176,0.9302967463076522
0.8750428299999999,0.9373341554903865
0.8889922299999999,0.9423287363913424
0.8996036733333334,0.9230436368202164
0.9080916566666668,0.9220383271389652
0.9137825533333334,0.925426861037191
0.91683945,0.9010786568793545
0.91511505,0.9010791371738364
0.9107300033333332,0.8947181574054779
0.9045572266666666,0.8945907709272464
0.8965048,0.8742378881096405
0.8905800566666666,0.8905799695734739
0.8410456233333333,0.9733014505327658
0.85500422,0.9493355067854938
0.8689472066666667,0.9638720806659897
0.8828947800000001,0.9639050789219998
0.89577264,0.9161699097579802
0.9064552266666668,0.9064561939920952
0.9164510833333334,0.9302596841092041
0.9238106,0.9331448587239761
0.9281166533333334,0.9281170180290577
0.9304663466666666,0.9417649631993253
0.9315826433333334,0.926709245211444
0.9292194333333332,0.9276920470139512
0.9225079033333332,0.9168707446983313
0.9142485833333333,0.8908522055903741
0.90496627,0.902812441420374
0.8937836566666667,0.8937835200517157
0.8885667233333333,0.8787148947929491
0.8829571466666667,0.9886279215864814
0.8909447833333334,0.9449703656394027
0.9014622233333331,0.9484874167911479
0.9120683233333332,0.9120698805863585
0.92177551,0.9240888126502655
0.93069877,0.9642664295601734
0.93836726,0.9759081784541118
0.9444839666666668,0.9746238043852933
0.9483862333333334,0.9483866821945949
0.94994882,0.9633404489103073
0.9493678833333332,0.949527889321619
0.9480495266666666,0.9480494061911926
0.9439335866666668,0.9318324698934498
0.9369251566666666,0.9434072108603768
0.9282065466666668,0.9282059918934916
0.91745325,0.9174524125944894
0.9039067166666668,0.9156082986184766
0.8948648733333333,0.8948648421075387
0.9044945066666668,0.8848870219445927
0.93525032,0.9352516781047239
0.9444068266666666,0.9444080742595105
0.9505294366666668,1.0032332277074552
0.9559181666666666,1.0030628097758028
0.96156313,0.9894787000332882
0.9656986033333332,0.9980101456699711
0.9685194233333332,0.9922069527369559
0.9716234933333332,0.9716230221839711
0.9725634566666668,0.9386133177612798
0.9713760533333332,0.9735440432995689
0.9688018233333332,0.9547985553296552
0.9661332433333332,0.9633414584606198
0.9603561166666666,0.9260946692830946
0.9532222466666668,0.9532217563722417
0.9421722033333334,0.9421721162334976
0.9316799666666667,0.949110764202253
0.9197317666666668,0.9197319539781541
0.9089311766666668,0.9095061773363421
0.9019088533333334,0.8903478030896812
0.99253788,0.9925383715993377
0.9885141833333332,0.9989058992001145
0.9889267366666666,1.0107848113627294
0.9921576566666668,1.0183350363413122
0.99377711,1.001035886305487
0.9955294733333332,0.9933343157634708
0.9957037466666668,0.9957033138667242
0.9951379233333332,0.9771223691620907
0.99591422,0.97444852119658
0.9940986466666666,0.9787141204460142
0.99103768,0.9987296693276151
0.9871584633333332,0.9908381449824197
0.9822773633333332,0.9822763342420759
0.97555431,0.9755542937041997
0.96719811,0.954139467199499
0.95751002,0.9350520919354699
0.9461216366666666,0.9355690481599852
0.93472475,0.9445503843334755
0.9229136833333332,0.925748259669457
0.91373613,0.8906777557215672
0.9535864033333332,0.889130639937644
1.0403787,1.0288605466560279
1.0331912,1.03319163832048
1.0303608,1.0303611413571983
1.0281862,1.0310133472017091
1.0251540666666668,1.0251541420847516
1.023528633333333,1.0241238430741737
1.0206693333333334,1.0272151269539345
1.018142833333333,1.0180111272277244
1.0164727333333332,1.016472857383133
1.0132222666666668,1.0132220822189533
1.0083399666666666,0.9992170726039955
1.003662533333333,1.003661777627103
0.9973738733333334,1.000984607863854
0.99139079,0.9913906030081922
0.9823896833333332,0.9680301233578288
0.9719764833333334,0.9739612315079997
0.9625375366666666,0.9625374131384794
0.9513573133333334,0.9248370573340261
0.94013215,0.9433755441158117
0.9299858266666666,0.9299858889161374
0.9394491533333332,0.927547057477326
1.0841388666666667,1.0346383236073826
1.0703425333333334,1.0349912509111077
1.062480366666667,1.0446353771817618
1.0565514333333332,1.0565510719118805
1.0501039,1.035902373153471
1.0449184,1.0320384024618838
1.0397162,1.0316378249566909
1.0361908666666666,1.0653474380000743
1.031701566666667,1.0332989824030405
1.0258102333333334,1.0364133491206085
1.021400833333333,1.0219427062825612
1.0154923,1.0100561260750633
1.0095928666666667,1.0095927907729692
1.0027987333333332,1.0027979844070443
0.9938586633333332,0.9960205227408848
0.98560784,0.9914902168742643
0.9766506033333332,0.9766506488960293
0.96579439,0.9591190113799603
0.9562380966666668,0.9248375845219587
0.9471386166666668,0.9442177680329253
0.95048152,0.9504813264087781
1.1150387333333331,1.060163043361932
1.0992452666666668,1.0695286641485047
1.0866330666666668,1.0589245910633367
1.0770088999999998,1.0631657993704333
