True Resistance,Predicted Resistance
0.79140027,0.9027989026522752
0.79164111,0.8204509297794379
0.8133310966666667,0.8133317728965269
0.8349975500000001,0.8804426290852422
0.8546767266666666,0.9028182963963866
0.8710707066666666,0.8860898687002031
0.8838747433333334,0.8838749178804206
0.89268043,0.8926804757908201
0.89699918,0.8975588267453103
0.8988315266666667,0.8959606897607192
0.9059156066666668,0.9059156854260698
0.7861837266666666,0.9318108902381306
0.8055356133333333,0.8677393843109653
0.8254538733333334,0.9340367889373629
0.8441650700000001,0.8665303760715573
0.86167688,0.8616776160382593
0.8772155166666666,0.8807839129690201
0.8889614100000001,0.8596892915524477
0.8978315899999999,0.8188999596831218
0.9031425,0.9031423910327064
0.9038817633333333,0.8951349829042614
0.90171165,0.8886874655268685
0.89798668,0.8887942217931433
0.8990312533333333,0.8990312513518421
0.81387379,0.9021481849686478
0.8270553733333333,0.8270564815307329
0.8438984733333333,0.9409805380786449
0.8604176,0.8826023727519324
0.8750428299999999,0.846257520375932
0.8889922299999999,0.9364310544453713
0.8996036733333334,0.9232610955325085
0.9080916566666668,0.9222101160487343
0.9137825533333334,0.9340424693315628
0.91683945,0.8841141970778312
0.91511505,0.8841146534756948
0.9107300033333332,0.8944047452670889
0.9045572266666666,0.9045569010351636
0.8965048,0.887204340313839
0.8905800566666666,0.8905800714814512
0.8410456233333333,0.841046164128773
0.85500422,0.8550046762878785
0.8689472066666667,0.9639672212519652
0.8828947800000001,0.9639956582536525
0.89577264,0.9163427031651699
0.9064552266666668,0.9064557197341705
0.9164510833333334,0.930507065421017
0.9238106,0.9287775927481426
0.9281166533333334,0.8939896138877552
0.9304663466666666,0.9405512724478533
0.9315826433333334,0.9269328069043175
0.9292194333333332,0.927872119928194
0.9225079033333332,0.9053303340324129
0.9142485833333333,0.8339508600818251
0.90496627,0.8876226725655021
0.8937836566666667,0.9039787003453693
0.8885667233333333,0.8885667215798627
0.8829571466666667,0.995448553650168
0.8909447833333334,1.0555666605100997
0.9014622233333331,1.0614038965347639
0.9120683233333332,1.0018566082866525
0.92177551,1.0212942045670284
0.93069877,0.9734533640009523
0.93836726,0.938367035425004
0.9444839666666668,0.8804021712151011
0.9483862333333334,0.8582146645076305
0.94994882,0.9634563052808766
0.9493678833333332,0.8917346493734717
0.9480495266666666,0.8687040600985372
0.9439335866666668,0.9195450838153192
0.9369251566666666,0.936925126245559
0.9282065466666668,0.9305442767073981
0.91745325,0.9174526747826653
0.9039067166666668,0.9136745414149564
0.8948648733333333,0.8583156187402811
0.9044945066666668,0.8971837021900108
0.93525032,0.9352510044941463
0.9444068266666666,1.0374892512988658
0.9505294366666668,1.0032363705224394
0.9559181666666666,1.0030681655860272
0.96156313,0.9895307431423851
0.9656986033333332,0.9656990298595429
0.9685194233333332,0.9878609015882045
0.9716234933333332,1.0622869005149478
0.9725634566666668,0.9725639779601927
0.9713760533333332,0.8479314539331708
0.9688018233333332,0.8529003872641545
0.9661332433333332,0.9634576646336845
0.9603561166666666,0.9263410014065767
0.9532222466666668,0.953221380185281
0.9421722033333334,0.9401749207179148
0.9316799666666667,0.9368669910082124
0.9197317666666668,0.9197319320545645
0.9089311766666668,0.9103430752423929
0.9019088533333334,0.8411447789891559
0.99253788,1.0157328191132888
0.9885141833333332,1.016110271675793
0.9889267366666666,1.0155011046981526
0.9921576566666668,1.0156048665537765
0.99377711,1.0162674643926712
0.9955294733333332,1.0157723755626218
0.9957037466666668,1.0218253714588854
0.9951379233333332,1.0316781758224427
0.99591422,0.9745202441482612
0.9940986466666666,0.9787786300224338
0.99103768,0.9987531355293501
0.9871584633333332,0.9871588613473079
0.9822773633333332,0.9740244135212194
0.97555431,0.9101173692497452
0.96719811,0.8531687121478654
0.95751002,0.9352327433802691
0.9461216366666666,0.9461210058652744
0.93472475,0.9347248416693125
0.9229136833333332,0.9259960175881423
0.91373613,0.8677553578255899
0.9535864033333332,0.8578370440729038
1.0403787,1.0297132453239526
1.0331912,1.0331911627724653
1.0303608,1.0306853018154483
1.0281862,1.0314231376681862
1.0251540666666668,1.0268511783007777
1.023528633333333,1.0235286588238728
1.0206693333333334,1.0266919259437424
1.018142833333333,1.0163141815467425
1.0164727333333332,1.016472753537334
1.0132222666666668,1.0119660180862537
1.0083399666666666,1.0134952504667443
1.003662533333333,1.0036621559135765
0.9973738733333334,1.0010006007194108
0.99139079,0.9872069222121327
0.9823896833333332,1.0667979367284308
0.9719764833333334,0.8601791129020682
0.9625375366666666,0.9625369897720228
0.9513573133333334,0.925079336164082
0.94013215,0.9374865005928922
0.9299858266666666,0.9299858311149345
0.9394491533333332,0.9394485132656452
1.0841388666666667,1.0635567663832097
1.0703425333333334,1.060892249312315
1.062480366666667,1.0615843598312034
1.0565514333333332,1.0565514332995531
1.0501039,1.0543729181967307
1.0449184,1.0310725522278326
1.0397162,1.0302710612617945
1.0361908666666666,1.0361908191264613
1.031701566666667,1.0331777235275643
1.0258102333333334,1.0258102083842464
1.021400833333333,1.0272769474025762
1.0154923,1.0154923039198909
1.0095928666666667,1.008110146615096
1.0027987333333332,1.0027989536621305
0.9938586633333332,0.9713707476799094
0.98560784,0.9872908373589963
0.9766506033333332,0.9766503230650931
0.96579439,0.9361943640595706
0.9562380966666668,0.9250797693686011
0.9471386166666668,0.9355219717569414
0.95048152,0.9367951768813294
1.1150387333333331,1.1150383401096762
1.0992452666666668,1.0780519411517873
1.0866330666666668,1.1115294101506796
1.0770088999999998,1.0744804148880507
1.0683025000000002,1.0860020445164573
1.0606150666666667,1.055838292229153
1.0538207,1.0538208633905362
1.0477100666666666,1.0477100871945395
1.0421271666666667,1.0529029696715735
1.0372982666666666,1.031490472221118
1.0314848,1.0314848094688325
1.0257645666666666,1.0260620281126553
1.0196795,1.0275711885995673
1.0124454333333337,1.0159045769813764
1.005849,1.0058491592318635
0.99794642,0.9517282017651729
0.9891787833333332,0.9891786245465989
0.9818862866666668,0.9733745354338177
0.97250592,0.8449708052826065
0.9642890533333334,0.9642887582990355
0.96765233,0.8407878684139511
1.1390367,1.1390361767604056
1.118974,1.0585835566406343
1.1020004666666667,1.1020002999886827
1.0896066666666668,1.1331097299087296
1.0783752333333332,1.0864055805044726
1.0689081333333337,1.0497490504184503
1.0618799333333333,1.0618798911617255
1.0552803666666668,1.1013647315835489
1.0501966,1.065044931864358
1.044559866666667,1.0468014814359081
1.0386851,1.0588193071366712
1.0329691666666667,1.0329691509971504
1.0277694333333334,1.0318129342456306
1.0219156333333332,1.0219156624989438
1.0152825,1.016285589591289
1.0093888333333334,1.0093888410644836
1.003728,1.0034725404438678
0.9951085666666668,0.9739653453381548
0.98946957,1.073822559709414
0.9837603,0.8479899611849562
0.9886827533333334,0.906842088594442
1.1541457666666666,1.0635752052698106
1.1285679333333334,1.0645646484779134
1.1104012333333333,1.0652542556458717
1.0959941666666666,1.072016144954258
1.0833383333333333,1.0833381744869577
1.0723978333333333,1.0770731005271803
1.0649277666666666,1.0586894245363596
1.0585246,1.0585249011666644
1.0528512333333333,1.052851164981431
1.048351,1.0857715384289408
1.043182,1.112637800131997
1.0386004333333334,1.0468077325924587
1.0334494,1.067172690203977
1.0291712666666666,1.0291712942187947
1.0252854666666666,1.0333803789989278
1.0200569666666666,1.0268237590806268
1.0164418333333334,1.016441796344434
1.0104919,1.003086994272234
1.0058079333333334,1.0058072983636017
1.001970933333333,1.0207326167407311
1.017982333333333,0.8501590265747117
1.1628715333333333,1.0860240180552208
1.1310463000000002,1.1310455600418663
1.1104275666666663,1.110427068658989
1.0950992666666666,1.1015299480639464
1.0829787666666666,1.0829784118147443
1.0727966666666666,1.0725414320230284
1.0657398333333332,1.0657396839942126
1.0594723,1.0594723394961005
1.0547466333333333,1.0585430529375797
1.0502146666666667,1.066624181209307
1.045879,1.045879092175595
1.0425262,1.0560884303736964
1.0391620333333331,1.0471419730826277
1.0361871,1.059478120870305
1.0328702666666667,1.0328258319334367
1.028796066666667,1.0344279186098009
1.0276937333333334,1.02769368852738
1.0254621666666666,1.0157254007601733
