True Resistance,Predicted Resistance
0.79140027,1.021400136950301
0.79164111,1.0206073130485
0.8133310966666667,1.023852039229348
0.8349975500000001,0.9869582706924425
0.8546767266666666,1.0009472882064643
0.8710707066666666,0.9826562901201833
0.8838747433333334,1.0668095062780425
0.89268043,0.9717128364487416
0.89699918,0.9313878378978363
0.8988315266666667,0.8988317163009807
0.9059156066666668,0.9294387136738211
0.7861837266666666,0.7861842144325626
0.8055356133333333,1.0290468928404035
0.8254538733333334,1.0416409517894951
0.8441650700000001,0.9798596256728951
0.86167688,0.9915996214956072
0.8772155166666666,1.0181489382562288
0.8889614100000001,0.8889616213991894
0.8978315899999999,0.9766659724699013
0.9031425,0.9768207070384249
0.9038817633333333,0.9038819114758746
0.90171165,0.9017117785828972
0.89798668,0.8979868347859954
0.8990312533333333,0.9153979800497032
0.81387379,1.0394611651136734
0.8270553733333333,1.0674867423920167
0.8438984733333333,0.9990717901391427
0.8604176,1.0237889533379485
0.8750428299999999,0.8750430950464048
0.8889922299999999,0.8889924140393544
0.8996036733333334,0.899603875613712
0.9080916566666668,0.9827162437908287
0.9137825533333334,0.9137827745070937
0.91683945,0.9831508280796426
0.91511505,0.9151151836003472
0.9107300033333332,0.9672421368408418
0.9045572266666666,0.9237893484313164
0.8965048,0.8965049714465391
0.8905800566666666,0.9640906815602756
0.8410456233333333,0.9094089149331878
0.85500422,1.0332717167580954
0.8689472066666667,1.0217303149064396
0.8828947800000001,0.8828950856164668
0.89577264,1.0204210104670821
0.9064552266666668,1.010460145730993
0.9164510833333334,0.916451207904294
0.9238106,0.9607978828992463
0.9281166533333334,1.002682958299923
0.9304663466666666,0.9770646599574336
0.9315826433333334,0.9315828408969771
0.9292194333333332,0.9292195991983772
0.9225079033333332,0.9225080344630135
0.9142485833333333,0.9142486928740771
0.90496627,0.9142655680940441
0.8937836566666667,0.8937838429452107
0.8885667233333333,0.8885668828006937
0.8829571466666667,1.0530844425618247
0.8909447833333334,0.8909450378972844
0.9014622233333331,1.0268262432891302
0.9120683233333332,0.9120686256410234
0.92177551,0.9217757928701277
0.93069877,1.0349944197888703
0.93836726,1.011059289734967
0.9444839666666668,1.022704177106486
0.9483862333333334,0.9990380842979514
0.94994882,1.0154249860171474
0.9493678833333332,0.9493679366279894
0.9480495266666666,0.97674410970561
0.9439335866666668,1.0163143653508544
0.9369251566666666,0.9369251835035545
0.9282065466666668,0.9769609930033604
0.91745325,0.9307540347698654
0.9039067166666668,0.9234536457777625
0.8948648733333333,0.9517886829114361
0.9044945066666668,0.9044946175033389
0.93525032,1.0433868020153552
0.9444068266666666,0.9444068942739046
0.9505294366666668,0.9505296205500544
0.9559181666666666,1.046714814471215
0.96156313,0.9081537598416574
0.9656986033333332,1.0214003784289403
0.9685194233333332,1.0296087746624987
0.9716234933333332,0.9716235142924049
0.9725634566666668,0.972563437613394
0.9713760533333332,1.0152471450076472
0.9688018233333332,0.9688019331702592
0.9661332433333332,0.9661333260375579
0.9603561166666666,1.0229130502660557
0.9532222466666668,0.9341025614033543
0.9421722033333334,0.9102364972383017
0.9316799666666667,0.9229238691022253
0.9197317666666668,0.94696446102108
0.9089311766666668,0.9294415793121946
0.9019088533333334,0.9321219613272227
0.99253788,1.0560948202850204
0.9885141833333332,1.0371176180746875
0.9889267366666666,0.9099220668858722
0.9921576566666668,1.0067787034842064
0.99377711,0.9937772209168575
0.9955294733333332,0.9775744859401766
0.9957037466666668,1.035966059697622
0.9951379233333332,0.9637031792650587
0.99591422,0.9959142647823311
0.9940986466666666,1.0198505781915104
0.99103768,0.9910376889078973
0.9871584633333332,0.9871585069528852
0.9822773633333332,0.9710041309457036
0.97555431,0.9891475607663021
0.96719811,0.9671981685022071
0.95751002,0.9755296863198922
0.9461216366666666,0.9384809082040143
0.93472475,0.9347248154613181
0.9229136833333332,0.9022179886983348
0.91373613,0.9137362371067628
0.9535864033333332,0.9535864287099968
1.0403787,1.046024993636491
1.0331912,1.0477767317112976
1.0303608,1.0438930253830294
1.0281862,0.9635105112665896
1.0251540666666668,1.025154091526124
1.023528633333333,1.0235286480139185
1.0206693333333334,0.972215109137607
1.018142833333333,1.0294460322716446
1.0164727333333332,1.0164727558939226
1.0132222666666668,0.9931724719603542
1.0083399666666666,1.0215541012436415
1.003662533333333,1.0036624754608445
0.9973738733333334,0.9893057459216683
0.99139079,0.9984820031665164
0.9823896833333332,1.0153546998388923
0.9719764833333334,0.9719764683209676
0.9625375366666666,0.970039031405898
0.9513573133333334,0.9513573379714511
0.94013215,0.935310772058716
0.9299858266666666,0.9619420487518738
0.9394491533333332,0.9004598658856084
1.0841388666666667,1.0931295619997
1.0703425333333334,1.037871789836517
1.062480366666667,1.0624802653200618
