True Resistance,Predicted Resistance
0.79140027,0.7914005618446823
0.79164111,0.8075650265239652
0.8133310966666667,0.8133315582614424
0.8349975500000001,0.8352076515894638
0.8546767266666666,0.8532504872173051
0.8710707066666666,0.8710706556896683
0.8838747433333334,0.8851470076914267
0.89268043,0.8926803481375475
0.89699918,0.8981490457819885
0.8988315266666667,0.9047440184509832
0.9059156066666668,0.9059152906256064
0.7861837266666666,0.8070796013155128
0.8055356133333333,0.8107471954578734
0.8254538733333334,0.8275964576179204
0.8441650700000001,0.8389538540530052
0.86167688,0.8621319749571833
0.8772155166666666,0.8772155919792654
0.8889614100000001,0.8839727318540354
0.8978315899999999,0.8990556890690142
0.9031425,0.9018556428578188
0.9038817633333333,0.9080822488958376
0.90171165,0.9096638851466851
0.89798668,0.9082809017728605
0.8990312533333333,0.8978945225489741
0.81387379,0.8243022131192141
0.8270553733333333,0.8393939458041454
0.8438984733333333,0.8491154956683798
0.8604176,0.8678149867786938
0.8750428299999999,0.8891646162325524
0.8889922299999999,0.8831485114196705
0.8996036733333334,0.8929219948475585
0.9080916566666668,0.904702869524599
0.9137825533333334,0.9137826089924721
0.91683945,0.9134941414737329
0.91511505,0.9190129642116738
0.9107300033333332,0.9143725204144374
0.9045572266666666,0.9099859589422734
0.8965048,0.8995411397661752
0.8905800566666666,0.8905804582000024
0.8410456233333333,0.8410464571561351
0.85500422,0.860159136475431
0.8689472066666667,0.8689468262193796
0.8828947800000001,0.8857081367044078
0.89577264,0.8957723933904519
0.9064552266666668,0.903672946895569
0.9164510833333334,0.9130099371688876
0.9238106,0.9188586292080608
0.9281166533333334,0.9283505659096468
0.9304663466666666,0.9325332620611847
0.9315826433333334,0.9290757912105744
0.9292194333333332,0.9316681478455264
0.9225079033333332,0.9225080176508729
0.9142485833333333,0.9129586022493861
0.90496627,0.91118321688133
0.8937836566666667,0.8997195195493497
0.8885667233333333,0.898402877828583
0.8829571466666667,0.887364470680578
0.8909447833333334,0.8903118383716948
0.9014622233333331,0.9017267584132016
0.9120683233333332,0.9156382773938828
0.92177551,0.9239403700850174
0.93069877,0.9349361944322524
