True Resistance,Predicted Resistance
0.79140027,0.8568244896516368
0.79164111,0.7916419641790331
0.8133310966666667,0.8138598989531829
0.8349975500000001,0.834997623972093
0.8546767266666666,0.8568244953460946
0.8710707066666666,0.8984652650542614
0.8838747433333334,0.9012382930086631
0.89268043,0.8926804702055301
0.89699918,0.8977324555396374
0.8988315266666667,0.8961865306574193
0.9059156066666668,0.9059156916929257
0.7861837266666666,0.7861848516446797
0.8055356133333333,0.8929883726224923
0.8254538733333334,0.8060978101439203
0.8441650700000001,0.8944201207008421
0.86167688,0.9001180667138302
0.8772155166666666,0.8772158747450252
0.8889614100000001,0.9524769522257605
0.8978315899999999,0.8303400352417072
0.9031425,0.8992525026857294
0.9038817633333333,0.9038817011654037
0.90171165,0.8955466517547477
0.89798668,0.8954296567874479
0.8990312533333333,0.8990312648626242
0.81387379,0.8138745410961903
0.8270553733333333,0.902996400954462
0.8438984733333333,0.8909753079613824
0.8604176,0.8362186786901472
0.8750428299999999,0.8793249289075317
0.8889922299999999,0.932070211153358
0.8996036733333334,0.9109590299865125
0.9080916566666668,0.9080912063150735
0.9137825533333334,0.8060978841886891
0.91683945,0.9378110547377134
0.91511505,0.9378110600582569
0.9107300033333332,0.848701368619189
0.9045572266666666,0.8584756818866484
0.8965048,0.8965048306986154
0.8905800566666666,0.8905801083938332
0.8410456233333333,0.8410462819497487
0.85500422,0.9450938354575794
0.8689472066666667,0.9526913878079097
0.8828947800000001,0.9528528509583365
0.89577264,0.9298748498817203
0.9064552266666668,0.9389206119858459
0.9164510833333334,0.9164513138290484
0.9238106,0.8381193343563941
0.9281166533333334,0.8231394307032092
0.9304663466666666,0.894061785695356
0.9315826433333334,0.9211700912837717
0.9292194333333332,0.9238443814398778
0.9225079033333332,0.9225070153247481
0.9142485833333333,0.876274392962619
0.90496627,0.9356896528625008
0.8937836566666667,0.8937835161045414
0.8885667233333333,0.8956698163320396
0.8829571466666667,0.9893774275020077
0.8909447833333334,0.942519618872691
0.9014622233333331,0.9459765325998878
0.9120683233333332,0.9338382786413537
0.92177551,0.9217759502178391
0.93069877,0.9700820703851523
0.93836726,0.9383671162580679
0.9444839666666668,0.8808931468474097
0.9483862333333334,0.9483858887037553
0.94994882,0.9499488539792239
0.9493678833333332,0.9436154576497303
0.9480495266666666,0.9480489976238059
0.9439335866666668,0.8297669010291938
0.9369251566666666,0.9320840403719723
0.9282065466666668,0.8733655928711946
0.91745325,0.917453240703709
0.9039067166666668,0.919783419704696
0.8948648733333333,0.8199540997499449
0.9044945066666668,0.9027766994489278
0.93525032,0.9820966907097058
0.9444068266666666,1.0374330411113226
0.9505294366666668,1.000427094477013
0.9559181666666666,1.001324918827479
0.96156313,0.9615633137575239
0.9656986033333332,0.9877768156233967
0.9685194233333332,0.9685196203608497
0.9716234933333332,0.9685151299995302
0.9725634566666668,0.9524553679832535
0.9713760533333332,0.8480652983754515
0.9688018233333332,0.92612387399063
0.9661332433333332,0.9499492888348869
0.9603561166666666,0.9204628782333912
0.9532222466666668,0.9316423164551428
0.9421722033333334,0.896748417688756
0.9316799666666667,0.9316799916678223
0.9197317666666668,0.8703399720849101
0.9089311766666668,0.9098060075764561
0.9019088533333334,0.8989599530477557
0.99253788,0.9911703096800772
0.9885141833333332,0.9931453961817606
0.9889267366666666,0.9889268291244054
0.9921576566666668,0.9935987468849995
0.99377711,0.9937771355805365
0.9955294733333332,0.9914233723484587
