True Resistance,Predicted Resistance
0.79140027,0.9102663546478128
0.79164111,0.8216210400194045
0.8133310966666667,0.8133320465344417
0.8349975500000001,0.893497335662374
0.8546767266666666,0.9102665557527788
0.8710707066666666,0.9009574608358901
0.8838747433333334,0.902498533599615
0.89268043,0.8926805338572151
0.89699918,0.8974928970263668
0.8988315266666667,0.8958748345308769
0.9059156066666668,0.9059156842672387
0.7861837266666666,0.9123816068337804
0.8055356133333333,0.8055367975660882
0.8254538733333334,0.9137427579741761
0.8441650700000001,0.8079532255370088
0.86167688,0.8176611988414433
0.8772155166666666,0.8291708128167653
0.8889614100000001,0.8549987216769812
0.8978315899999999,0.8183109933695912
0.9031425,0.9058969152165797
0.9038817633333333,0.904217145759513
0.90171165,0.8981561900242937
0.89798668,0.8979867118165722
0.8990312533333333,0.8990312406146744
0.81387379,0.9150605442508238
0.8270553733333333,0.8938425880996981
0.8438984733333333,0.9409245749491786
0.8604176,0.9011283443407065
0.8750428299999999,0.8750440351819587
0.8889922299999999,0.9314006809832021
0.8996036733333334,0.8996040493270537
0.9080916566666668,0.9011921256194693
0.9137825533333334,0.913781781035277
0.91683945,0.8770904003229315
0.91511505,0.8770904248577175
0.9107300033333332,0.9107294260515508
0.9045572266666666,0.9101676344914837
0.8965048,0.8999442192051071
0.8905800566666666,0.8961941631420965
0.8410456233333333,0.97333027432092
0.85500422,0.9493327556815345
0.8689472066666667,0.9639204374987924
0.8828947800000001,0.9639508533800918
0.89577264,0.9129594387726065
0.9064552266666668,0.9064558030275349
0.9164510833333334,0.9222300914169377
0.9238106,0.9339189544757771
0.9281166533333334,0.9092502694175854
0.9304663466666666,0.9404906959463714
0.9315826433333334,0.9153407494521065
0.9292194333333332,0.9196720412171999
0.9225079033333332,0.8572230976133673
0.9142485833333333,0.8318111538968014
0.90496627,0.8802681847154769
0.8937836566666667,0.9076279058545326
0.8885667233333333,0.8983414162304862
0.8829571466666667,0.9893202265645069
0.8909447833333334,0.905812710796054
0.9014622233333331,0.9014635612937796
0.9120683233333332,0.9479106624290694
0.92177551,0.9322283670048765
0.93069877,0.9733952766610171
