True Resistance,Predicted Resistance
0.79140027,0.7913999221908792
0.79164111,0.7916424703488805
0.8133310966666667,0.8209251961148194
0.8349975500000001,0.8349978240797716
0.8546767266666666,0.8546769985120805
0.8710707066666666,0.871070616803141
0.8838747433333334,0.8829306924716834
0.89268043,0.8926802917454854
0.89699918,0.8969991051631058
0.8988315266666667,0.8988316949762033
0.9059156066666668,0.9059151444861018
0.7861837266666666,0.786184323641705
0.8055356133333333,0.8025802118453145
0.8254538733333334,0.8254537571050294
0.8441650700000001,0.8441643221845726
0.86167688,0.8651506286263996
0.8772155166666666,0.8777075624819561
0.8889614100000001,0.879413135828952
0.8978315899999999,0.8978319284609434
0.9031425,0.898440972113966
0.9038817633333333,0.9038595890777747
0.90171165,0.9025098914389373
0.89798668,0.9014776328739792
0.8990312533333333,0.9040112655207555
0.81387379,0.8138740582231646
0.8270553733333333,0.8270562195629946
0.8438984733333333,0.8326880350643643
0.8604176,0.8686611163272887
0.8750428299999999,0.8956984086981938
0.8889922299999999,0.8827402773250976
0.8996036733333334,0.8886687213457198
0.9080916566666668,0.9080913067221583
0.9137825533333334,0.9142511935615859
0.91683945,0.9055549005948319
0.91511505,0.9151149628671195
0.9107300033333332,0.9107298372192516
0.9045572266666666,0.9050118258104104
0.8965048,0.9018489509331878
0.8905800566666666,0.9029408851596807
0.8410456233333333,0.8410464995205338
0.85500422,0.8669967555750424
0.8689472066666667,0.8689460103316597
0.8828947800000001,0.882703292860425
0.89577264,0.8957719436212883
0.9064552266666668,0.9033946751907808
0.9164510833333334,0.9164511588917936
0.9238106,0.9238102447808301
0.9281166533333334,0.9319839179371348
0.9304663466666666,0.9335887924213242
0.9315826433333334,0.9315822616010232
0.9292194333333332,0.9323361145602859
0.9225079033333332,0.925637481441815
0.9142485833333333,0.9119268173852011
0.90496627,0.9049668033436082
0.8937836566666667,0.9018488440383648
0.8885667233333333,0.9038268787466204
0.8829571466666667,0.8829578104068547
0.8909447833333334,0.8790470378305224
0.9014622233333331,0.8898098516335378
0.9120683233333332,0.9120681341529256
0.92177551,0.9283562879450084
0.93069877,0.9306991788187285
0.93836726,0.9383672583667471
0.9444839666666668,0.9473998647587822
0.9483862333333334,0.9499913561229518
0.94994882,0.9499489089228158
0.9493678833333332,0.9429953831669152
0.9480495266666666,0.9480499418049037
0.9439335866666668,0.9533752744653369
0.9369251566666666,0.9369253970923478
0.9282065466666668,0.9270978073706619
0.91745325,0.9129909524727651
0.9039067166666668,0.9069639503982573
0.8948648733333333,0.9013571172058563
0.9044945066666668,0.9044945429097182
0.93525032,0.935249898089811
0.9444068266666666,0.9588143526791596
0.9505294366666668,0.9505295272318464
0.9559181666666666,0.9658373194809946
0.96156313,0.9615628555321192
0.9656986033333332,0.964592679461373
0.9685194233333332,0.9591165006615288
0.9716234933333332,0.9657971812470153
0.9725634566666668,0.9725631216249967
0.9713760533333332,0.962156442578153
0.9688018233333332,0.961537056021504
0.9661332433333332,0.9640816524448987
0.9603561166666666,0.963273686763088
0.9532222466666668,0.9652848326006156
0.9421722033333334,0.9473092344768115
0.9316799666666667,0.9458049893266698
0.9197317666666668,0.9311484350027497
0.9089311766666668,0.9082238724490852
0.9019088533333334,0.9019092736560723
0.99253788,0.9925377171735668
0.9885141833333332,0.9882226561996331
0.9889267366666666,0.995997273732296
0.9921576566666668,0.9984417632207041
0.99377711,0.9937769353941279
0.9955294733333332,1.0031134941969504
0.9957037466666668,0.9913742158925993
0.9951379233333332,0.9951378727842308
0.99591422,0.9959138677150086
0.9940986466666666,0.9968525613522848
0.99103768,0.9910379235686273
0.9871584633333332,0.9871585008102592
0.9822773633333332,0.9814227595732238
0.97555431,0.9755547891081561
0.96719811,1.0054451053766509
0.95751002,0.97956088724849
0.9461216366666666,0.949825696941704
0.93472475,0.949603109783021
0.9229136833333332,0.9353982440694435
0.91373613,0.9140243898840433
0.9535864033333332,0.9030500392967267
1.0403787,1.0403785438741713
1.0331912,1.0422776904372506
1.0303608,1.0491360975558983
1.0281862,1.0281863883142157
1.0251540666666668,1.0251541896359988
1.023528633333333,1.024906814957753
1.0206693333333334,1.020669281023307
1.018142833333333,1.0181427694901688
1.0164727333333332,1.0193529014227862
1.0132222666666668,1.01322218697713
1.0083399666666666,1.0079942658526893
1.003662533333333,1.001574069026324
0.9973738733333334,1.0013370309318537
0.99139079,0.9937829636917134
0.9823896833333332,0.9985312386387685
0.9719764833333334,1.0021854708136835
0.9625375366666666,0.9899939096110281
0.9513573133333334,0.9600188445383661
0.94013215,0.950493668760689
0.9299858266666666,0.9395859886356525
0.9394491533333332,0.9214405696202872
1.0841388666666667,1.0841383779853646
1.0703425333333334,1.0694487396612258
1.062480366666667,1.0703773276931943
1.0565514333333332,1.0565516599988667
1.0501039,1.0494553588918132
1.0449184,1.03944856599164
1.0397162,1.0397160504173524
1.0361908666666666,1.03460123890267
1.031701566666667,1.0314582115086102
1.0258102333333334,1.0258101535537907
1.021400833333333,1.022655596930972
1.0154923,1.0154922564148046
1.0095928666666667,1.0104107632123613
1.0027987333333332,1.012144969429297
0.9938586633333332,1.0018528332566
0.98560784,0.9993621667935382
0.9766506033333332,1.0068130726877775
0.96579439,0.997160529500228
0.9562380966666668,0.9605735196481596
0.9471386166666668,0.949083886852611
0.95048152,0.9504808199574478
1.1150387333333331,1.1014196960588822
1.0992452666666668,1.0992453191983589
1.0866330666666668,1.0867835566405226
1.0770088999999998,1.0762500356778806
1.0683025000000002,1.0683025018631025
1.0606150666666667,1.0594524383984087
1.0538207,1.0559479369843512
1.0477100666666666,1.0477100551759264
1.0421271666666667,1.0415240522793447
1.0372982666666666,1.0372982217801514
1.0314848,1.0319581781593246
1.0257645666666666,1.0250484524484498
1.0196795,1.0199498734410102
1.0124454333333337,1.0124457041455222
1.005849,1.0142600876735741
0.99794642,1.0117745753702283
0.9891787833333332,1.002949626210837
0.9818862866666668,1.0049690010251875
0.97250592,1.001365725884818
0.9642890533333334,0.9642899438123114
0.96765233,0.9545450320383493
1.1390367,1.1390360556281975
1.118974,1.129618025327242
1.1020004666666667,1.1025749661058837
1.0896066666666668,1.0896071256008917
1.0783752333333332,1.0803282824362483
1.0689081333333337,1.0689078625603377
1.0618799333333333,1.0635730646351114
1.0552803666666668,1.0552803648947289
1.0501966,1.0487076855659356
1.044559866666667,1.0445601050821203
1.0386851,1.0431863377728976
1.0329691666666667,1.0360035288076774
1.0277694333333334,1.0277698289196138
1.0219156333333332,1.02224517580541
1.0152825,1.0159138214915613
1.0093888333333334,1.016789765831167
1.003728,1.016709456565692
0.9951085666666668,1.0034037098346804
0.98946957,1.0027782853994995
0.9837603,1.0085088177377102
0.9886827533333334,0.9697251806526136
1.1541457666666666,1.1541445900373055
1.1285679333333334,1.1466749071410305
1.1104012333333333,1.1104017175367298
1.0959941666666666,1.0980142898600807
1.0833383333333333,1.0876945777303593
1.0723978333333333,1.0723978478007765
1.0649277666666666,1.0650566747511117
1.0585246,1.0585246821042287
1.0528512333333333,1.0528513907376922
1.048351,1.0483514923761739
1.043182,1.0566706918512025
1.0386004333333334,1.0479619133778473
1.0334494,1.0468405582621882
1.0291712666666666,1.0318738820413604
1.0252854666666666,1.0252855959626586
