True Resistance,Predicted Resistance
0.79140027,0.7914010300674983
0.79164111,0.8053085212324254
0.8133310966666667,0.8159646534356182
0.8349975500000001,0.8329517490649707
0.8546767266666666,0.8356392803930958
0.8710707066666666,0.8710704754048004
0.8838747433333334,0.8808762473372053
0.89268043,0.8884810717724814
0.89699918,0.8960871410763996
0.8988315266666667,0.88708106236808
0.9059156066666668,0.9059150652344151
0.7861837266666666,0.8141572691286749
0.8055356133333333,0.8184292360254029
0.8254538733333334,0.8384312805381673
0.8441650700000001,0.8506881896794601
0.86167688,0.8543548346985286
0.8772155166666666,0.8759515327285576
0.8889614100000001,0.8869150565526435
0.8978315899999999,0.8654195107088529
0.9031425,0.8937874592772999
0.9038817633333333,0.9067801940899326
0.90171165,0.908334165256316
0.89798668,0.9084514017118002
0.8990312533333333,0.9050742474448521
0.81387379,0.8448113235124985
0.8270553733333333,0.8270556806203033
0.8438984733333333,0.8628675334823673
0.8604176,0.8597227210800564
0.8750428299999999,0.864415862242229
0.8889922299999999,0.8889923065120211
0.8996036733333334,0.907318938455516
0.9080916566666668,0.9048151095259704
0.9137825533333334,0.9087296039424335
0.91683945,0.9115115457427183
0.91511505,0.9153048069583355
0.9107300033333332,0.9119899399529154
0.9045572266666666,0.9115010626157974
0.8965048,0.9050102536224299
0.8905800566666666,0.8938888113615379
0.8410456233333333,0.8614061246145458
0.85500422,0.8582709400288151
0.8689472066666667,0.8759210612374955
0.8828947800000001,0.873784937452416
0.89577264,0.8941201199729549
0.9064552266666668,0.9068502069586472
0.9164510833333334,0.9048265216465551
0.9238106,0.9209192723640964
0.9281166533333334,0.923200169130374
0.9304663466666666,0.9287459659437154
0.9315826433333334,0.9254051343559211
0.9292194333333332,0.9258777611379876
0.9225079033333332,0.9225078458390367
0.9142485833333333,0.9131452718292948
0.90496627,0.9131101202790323
0.8937836566666667,0.9034630946831087
0.8885667233333333,0.8885671774246922
0.8829571466666667,0.8829576626130782
0.8909447833333334,0.8938607556105379
0.9014622233333331,0.8999181166160924
0.9120683233333332,0.9142508741099358
0.92177551,0.9005002850039665
0.93069877,0.9277992731542931
0.93836726,0.9410770691740076
0.9444839666666668,0.9367586687329776
0.9483862333333334,0.9414751979889338
0.94994882,0.9499487669002792
0.9493678833333332,0.9413902892003692
0.9480495266666666,0.9411978233249887
0.9439335866666668,0.939093069420693
0.9369251566666666,0.9315114283657011
0.9282065466666668,0.9191976819181507
0.91745325,0.9102429254695622
0.9039067166666668,0.9092738520778075
0.8948648733333333,0.9017512761626818
0.9044945066666668,0.8961805597503791
0.93525032,0.9352505952519738
0.9444068266666666,0.9522123024379147
0.9505294366666668,0.9465441301339305
0.9559181666666666,0.94988490640038
0.96156313,0.9621428125822667
0.9656986033333332,0.9525685442411282
0.9685194233333332,0.9685191600474583
0.9716234933333332,0.9705122216672581
0.9725634566666668,0.9708767029321255
0.9713760533333332,0.9583003248318875
0.9688018233333332,0.9621123030857516
0.9661332433333332,0.9577728838416637
0.9603561166666666,0.9510301480306355
0.9532222466666668,0.9486838882448981
0.9421722033333334,0.9421719314685042
0.9316799666666667,0.9345354975110811
0.9197317666666668,0.9199219072408464
0.9089311766666668,0.9144024711962154
0.9019088533333334,0.9019096866608142
0.99253788,0.9925371624992465
0.9885141833333332,0.986198846875433
0.9889267366666666,0.993375123773854
0.9921576566666668,0.9941119575566721
0.99377711,0.9939982627715933
0.9955294733333332,1.0036548160899206
0.9957037466666668,0.9948320967084475
0.9951379233333332,1.0006352206979106
0.99591422,0.9938267455437287
0.9940986466666666,0.9938482021167682
0.99103768,0.9911051460858187
0.9871584633333332,0.9839739966498049
0.9822773633333332,0.9757416758811379
0.97555431,0.9703187397923292
0.96719811,0.9650504726595253
0.95751002,0.9545891497948198
0.9461216366666666,0.9467060412742558
0.93472475,0.9367313046138775
0.9229136833333332,0.9335980566105399
0.91373613,0.948560530645768
0.9535864033333332,0.9535855389103726
1.0403787,1.0376915052273967
1.0331912,1.0347800190335874
1.0303608,1.0515189454520293
1.0281862,1.0364922531696805
1.0251540666666668,1.0326915284793627
1.023528633333333,1.028757925674891
1.0206693333333334,1.0234508309937667
1.018142833333333,1.018142695612851
1.0164727333333332,1.0170248571097327
1.0132222666666668,1.0104166838813764
1.0083399666666666,1.0083398643952743
1.003662533333333,0.9994988570956213
0.9973738733333334,0.9938759870122781
0.99139079,0.9851607838677005
0.9823896833333332,0.9823896272236426
0.9719764833333334,0.9688708522436124
0.9625375366666666,0.9625375299107454
0.9513573133333334,0.9584554610829281
0.94013215,0.9503362938772288
0.9299858266666666,0.951375387820262
0.9394491533333332,0.94922707123206
1.0841388666666667,1.0841384062008486
1.0703425333333334,1.0709085269552188
1.062480366666667,1.0647970046813513
1.0565514333333332,1.0799500518040117
1.0501039,1.0501041737561374
1.0449184,1.0403643429298828
1.0397162,1.0392186818837987
1.0361908666666666,1.0349510235880497
1.031701566666667,1.0315534000526736
1.0258102333333334,1.024851188135559
1.021400833333333,1.0211761487339748
1.0154923,1.0143766789701947
1.0095928666666667,1.0071634220905945
1.0027987333333332,0.9996212023839226
0.9938586633333332,0.9898199950843478
0.98560784,0.9847488102833281
0.9766506033333332,0.9750376254748714
0.96579439,0.9666313044320664
0.9562380966666668,0.9586468863033902
0.9471386166666668,0.9471391229575116
0.95048152,0.9494647276511093
1.1150387333333331,1.0950812948774067
1.0992452666666668,1.103980507047521
1.0866330666666668,1.0929855895590563
1.0770088999999998,1.0737027902927225
1.0683025000000002,1.072101595525312
1.0606150666666667,1.0593778377841196
1.0538207,1.056221816123898
1.0477100666666666,1.0468366833794829
1.0421271666666667,1.0424140617341413
1.0372982666666666,1.034012223792927
1.0314848,1.0314848596654447
1.0257645666666666,1.0257645267189814
1.0196795,1.0188590853583792
1.0124454333333337,1.010788601708203
1.005849,1.0058489290397892
0.99794642,0.9963975938198837
0.9891787833333332,0.9893577638588098
0.9818862866666668,0.9818862277820136
0.97250592,0.9725567355178416
0.9642890533333334,0.9691785199410574
0.96765233,0.9624720612503891
1.1390367,1.139036227574534
1.118974,1.1274948818979866
1.1020004666666667,1.1257093606838526
1.0896066666666668,1.0885497114590585
1.0783752333333332,1.0783755327598807
1.0689081333333337,1.0748315284041934
1.0618799333333333,1.0596356573893047
1.0552803666666668,1.0519490787725894
1.0501966,1.0501965698371412
1.044559866666667,1.0436228110534034
1.0386851,1.038430564888516
1.0329691666666667,1.0320981589618432
1.0277694333333334,1.0286409467715645
1.0219156333333332,1.021266659807902
1.0152825,1.0140995281921648
1.0093888333333334,1.008075505897966
1.003728,1.0016124055743405
0.9951085666666668,1.0014310037276355
0.98946957,0.9923493739332345
0.9837603,0.9865115821604524
0.9886827533333334,0.9886833048103031
1.1541457666666666,1.1541453254104608
1.1285679333333334,1.141478373669765
1.1104012333333333,1.1145569869096983
1.0959941666666666,1.1039476660528131
1.0833383333333333,1.0863846433250277
1.0723978333333333,1.0791052003633186
1.0649277666666666,1.065634588954935
1.0585246,1.0585246476490522
1.0528512333333333,1.0527881334379348
1.048351,1.0483509075086965
1.043182,1.0441453213178442
1.0386004333333334,1.0385615430797634
1.0334494,1.0349928594126878
1.0291712666666666,1.0293567412372848
1.0252854666666666,1.0254211725769697
1.0200569666666666,1.0194514407977529
1.0164418333333334,1.0142251998999197
1.0104919,1.025801348404122
1.0058079333333334,1.0155152422539846
1.001970933333333,1.0079002361552667
1.017982333333333,1.0247767588098415
1.1628715333333333,1.1209630236336423
1.1310463000000002,1.1208189308386527
1.1104275666666663,1.1104275960855239
1.0950992666666666,1.0991125920456881
1.0829787666666666,1.0788375849402734
1.0727966666666666,1.072796789793683
1.0657398333333332,1.0665803209852087
1.0594723,1.0586746804215448
1.0547466333333333,1.0519666604700941
1.0502146666666667,1.0492233638619735
1.045879,1.0483148428400293
1.0425262,1.0425262447200994
1.0391620333333331,1.0379861242242012
1.0361871,1.0361870728503242
1.0328702666666667,1.0342809060913103
1.028796066666667,1.028796049985076
1.0276937333333334,1.0253078447641675
1.0254621666666666,1.0254624320536896
1.0221785,1.0325631262202755
1.0224385666666669,1.0581474663886994
1.0786247666666666,1.0786237077487764
1.1263048666666668,1.1263045997532861
1.1040792,1.099024759801492
1.0900192666666666,1.090019343756655
1.077686266666667,1.0824625785187505
1.0681747666666666,1.0709857111835057
1.0618950666666669,1.0618950340151547
1.0568071666666667,1.0628342935769228
1.0529890666666666,1.0529890585204236
1.0504886666666666,1.0490747728261332
1.0477017666666666,1.048359981505842
1.0442397666666667,1.0445946020444068
1.0427912,1.042987135531798
1.0412702,1.0413385154179005
1.0403180333333333,1.0423694458012085
1.0384368,1.0363481414369542
1.0389434333333334,1.037859627200591
1.0385290333333337,1.0443002444449498
1.0381110666666666,1.0496994185769035
1.044993133333333,1.0780085646500763
1.1190465,1.0996827608791675
1.0956056333333335,1.1003210903424854
1.0813296666666663,1.0872698565571968
1.0705833666666666,1.0753006473135196
1.0620081666666663,1.072120312042378
1.0568946333333331,1.0561813392491815
1.0525128333333331,1.0561429160080835
1.0507513000000002,1.0527239018562116
1.0484969333333334,1.0505330903236263
1.0473842,1.0477792835320776
1.0464772666666666,1.0470063229058502
1.0455408,1.0488948591055842
1.046301733333333,1.0472614207490925
1.0469374,1.046937387338868
1.0471420333333332,1.0513289430710167
1.0497810333333333,1.0448966112753475
1.0527404,1.05278132460676
1.0573504666666669,1.0573509989992504
1.0867597000000002,1.0867593552220682
1.0888445333333332,1.0888442725997773
1.0697421666666669,1.0743017979843266
1.0596588333333332,1.065299152615348
1.0532917,1.0532917925589655
1.0495300666666667,1.051365060207999
1.0473529333333331,1.0473528720831355
1.0467082666666667,1.0493699813129445
1.046140133333333,1.0465587509267071
1.0472995,1.0472994807554035
1.0480813666666666,1.0480814278509343
1.0499722333333332,1.0495881614584963
1.0523104666666667,1.0512310409414847
1.0544474666666668,1.056338799179268
1.0568774333333333,1.062199231233461
1.0613205666666667,1.0613206765420986
1.0689989666666666,1.0659743109370334
1.0851189666666667,1.0781230818125023
1.0594983666666666,1.0538789079258102
1.0483726,1.042947541997182
1.0424080333333334,1.0423638289604638
1.0407030666666666,1.0407029830928693
1.0403949666666668,1.0425062432740089
1.0417887,1.041788754292554
1.043533,1.0443970995385117
1.0458057333333337,1.046618310950499
1.0491062666666666,1.0494490607715694
1.0528810666666668,1.0565270610092508
1.0572185333333333,1.0572187132124176
1.0608917666666666,1.056412419424841
1.0663432666666666,1.0678001637455772
1.0729830666666669,1.0782584736563114
1.098787966666667,1.0987875395781301
1.0359242,1.035924539260267
1.0317642666666669,1.0324694630785354
1.0310396,1.0383165187304244
1.0324193666666668,1.0377376065385577
1.0357045666666669,1.0386604023016155
1.040142033333333,1.0414344238568862
1.045587933333333,1.0445454733288846
1.0497355333333334,1.0497356724331328
1.0560876666666668,1.0620859584052906
1.0623163,1.0718412636979047
1.0698072,1.0693265921943105
1.0775562333333333,1.0775563796803824
1.0943576333333334,1.0943575931204046
1.0250708000000002,1.0250709788446262
