True Resistance,Predicted Resistance
0.79140027,1.0410596554160947
0.79164111,1.0217044758790945
0.8133310966666667,1.0040006241383277
0.8349975500000001,1.024229888265723
0.8546767266666666,0.936530355328593
0.8710707066666666,0.8710710174576649
0.8838747433333334,0.9575748805302611
0.89268043,0.8926806709540801
0.89699918,0.9298165372119785
0.8988315266666667,0.9311992098475458
0.9059156066666668,0.9059157188706167
0.7861837266666666,1.0321906844435054
0.8055356133333333,1.0368723353538154
0.8254538733333334,1.0509381388471997
0.8441650700000001,1.0308282289915227
0.86167688,0.9881371281198428
0.8772155166666666,1.0601141288596403
0.8889614100000001,0.8889616977389244
0.8978315899999999,0.8978317621825108
0.9031425,0.98129869809336
0.9038817633333333,0.9453786750155045
0.90171165,0.9017117638916249
0.89798668,0.9189968144134562
0.8990312533333333,0.9025806996509059
0.81387379,0.8138740929822967
0.8270553733333333,1.019089380337484
0.8438984733333333,0.8438989029591326
0.8604176,1.0252831993814135
0.8750428299999999,1.0255029915358926
0.8889922299999999,0.8889924947072109
0.8996036733333334,1.0314078183589634
0.9080916566666668,1.0076158975768166
0.9137825533333334,0.913782806152462
0.91683945,0.9168395213716451
0.91511505,0.9756137248068153
0.9107300033333332,0.9472994653906712
0.9045572266666666,0.9211345217697923
0.8965048,0.9230156308521505
0.8905800566666666,0.8905801816357591
0.8410456233333333,0.9972104461290914
0.85500422,0.855004417261765
0.8689472066666667,1.0214894734540636
0.8828947800000001,0.9954468783293219
0.89577264,1.021363886229937
0.9064552266666668,1.0520512351085263
0.9164510833333334,1.0009721070907451
0.9238106,1.02503503966624
0.9281166533333334,0.9281168560763559
0.9304663466666666,0.9855633274017147
0.9315826433333334,0.9315827671139031
0.9292194333333332,0.9641305166196824
0.9225079033333332,0.9225080162958009
0.9142485833333333,0.9142486559253086
0.90496627,0.9049663890215296
0.8937836566666667,0.8937837922516755
0.8885667233333333,0.8885668655351473
0.8829571466666667,0.8829575053818093
0.8909447833333334,1.0148666835098132
0.9014622233333331,1.0280711286874384
0.9120683233333332,0.912068611611182
0.92177551,1.0362576586004697
0.93069877,1.0361913768534436
0.93836726,1.012242482430385
0.9444839666666668,1.020945484017547
0.9483862333333334,0.9483864322995429
0.94994882,1.078054243685298
0.9493678833333332,0.9958989541200137
0.9480495266666666,0.9741117800304049
0.9439335866666668,0.9439336532349997
0.9369251566666666,0.9500910856860404
0.9282065466666668,0.9282066347841018
0.91745325,0.9174533495201552
0.9039067166666668,0.9180585660435633
0.8948648733333333,0.9062725738980993
0.9044945066666668,0.9044945960884465
0.93525032,0.9352506864081905
0.9444068266666666,0.9444070411764383
0.9505294366666668,0.9505296519294726
0.9559181666666666,1.047153867660917
0.96156313,1.0238934736300984
0.9656986033333332,1.041059744497817
0.9685194233333332,1.0316213033863564
0.9716234933333332,1.0232004623186146
0.9725634566666668,0.9725634459932229
0.9713760533333332,1.0444955896520296
0.9688018233333332,1.0049188459206673
0.9661332433333332,0.9058035426082455
0.9603561166666666,0.9603561586465336
0.9532222466666668,0.9610503081409402
0.9421722033333334,0.9421722761118543
0.9316799666666667,0.9183093694757656
0.9197317666666668,0.923017623490185
0.9089311766666668,0.9200350727186747
0.9019088533333334,0.9079134046093392
0.99253788,1.0559267061132056
0.9885141833333332,1.0584731650263413
0.9889267366666666,0.996666448477666
0.9921576566666668,1.0013065984203438
0.99377711,0.9937770177722735
0.9955294733333332,1.0429474322527583
0.9957037466666668,1.0473078287890865
0.9951379233333332,1.0405443036192388
0.99591422,0.9959143658003184
0.9940986466666666,0.9940987374751363
0.99103768,0.9908651810080434
0.9871584633333332,0.9871585092500144
0.9822773633333332,0.9822774220508053
0.97555431,0.8967237598643539
0.96719811,0.9162817328395049
0.95751002,0.980837973930892
0.9461216366666666,0.946121715373463
0.93472475,0.9347247772680097
0.9229136833333332,0.9300678338099142
0.91373613,0.9137362119874369
0.9535864033333332,0.9033671998515291
1.0403787,1.0403787040117674
1.0331912,1.0445042716564192
1.0303608,1.030360864508403
1.0281862,0.9599421965844207
1.0251540666666668,0.85255678337526
1.023528633333333,1.0450550269098258
1.0206693333333334,1.0206693394916484
1.018142833333333,1.0320011652251275
1.0164727333333332,1.016472778959517
1.0132222666666668,1.0260668763788567
1.0083399666666666,0.9949064110973073
1.003662533333333,1.00366257797274
0.9973738733333334,0.9973737845800548
0.99139079,0.9994329578213482
0.9823896833333332,0.9635308310761949
0.9719764833333334,0.971976348301025
0.9625375366666666,0.903491796360605
0.9513573133333334,0.9636294162276111
0.94013215,0.9316333040903207
0.9299858266666666,0.9299858537147625
0.9394491533333332,0.9203428748223291
1.0841388666666667,1.0603560638373308
1.0703425333333334,1.046367660670463
1.062480366666667,1.037007895678186
1.0565514333333332,1.0175390970832385
1.0501039,0.9928734195440028
1.0449184,0.8472340855851261
1.0397162,1.0417881725961913
1.0361908666666666,1.03619070950207
1.031701566666667,1.0317015619319647
1.0258102333333334,1.0100002402302082
1.021400833333333,1.0214008378764663
1.0154923,1.0322377269444698
1.0095928666666667,1.0065564960899307
1.0027987333333332,1.0073555837359387
0.9938586633333332,0.9957187947176773
0.98560784,0.9856078424490226
0.9766506033333332,0.9173038207347123
0.96579439,0.9736696623254218
0.9562380966666668,0.9634231118779296
0.9471386166666668,0.9471386204965978
0.95048152,0.9240834081978335
1.1150387333333331,1.0482546809401547
1.0992452666666668,1.0992451302836108
1.0866330666666668,1.0491188919916805
1.0770088999999998,0.98645704623223
1.0683025000000002,0.9730076747856798
1.0606150666666667,1.0239879814727264
1.0538207,0.8547609641489297
1.0477100666666666,0.9906741921552223
1.0421271666666667,1.0426951547021115
1.0372982666666666,1.032739129179875
1.0314848,1.0314847487574579
1.0257645666666666,0.9968738139926208
1.0196795,1.0414393701762152
1.0124454333333337,1.0431578497489096
1.005849,0.9479874140400861
0.99794642,0.9885788459685578
0.9891787833333332,0.973243526700098
0.9818862866666668,0.9181907732650852
0.97250592,0.9031807458679181
0.9642890533333334,0.9642890425988547
0.96765233,0.9426763440346542
1.1390367,1.120480596190972
1.118974,1.0482546870635299
1.1020004666666667,1.0511802124450134
1.0896066666666668,1.0461838320086125
1.0783752333333332,1.078374821468582
1.0689081333333337,1.068907910276485
1.0618799333333333,0.9226439518267399
1.0552803666666668,1.043177355337393
1.0501966,1.0436554264947309
1.044559866666667,1.0445595863358494
1.0386851,1.0386850717343492
1.0329691666666667,1.0360280646771747
1.0277694333333334,1.0309672537243058
1.0219156333333332,1.021915572010827
1.0152825,1.0152825199053646
1.0093888333333334,1.009388748971781
1.003728,1.003727921612872
0.9951085666666668,0.9951084879674812
0.98946957,0.9139874232655109
0.9837603,0.9837602557019306
0.9886827533333334,0.988682601691166
1.1541457666666666,1.0708586078934146
1.1285679333333334,1.08130217111172
1.1104012333333333,1.0342650289693913
1.0959941666666666,1.0461482066141123
1.0833383333333333,1.0833381859941444
1.0723978333333333,1.0273156588989112
1.0649277666666666,0.9660859560944219
1.0585246,0.8806831025527966
