True Resistance,Predicted Resistance
0.79140027,0.8949990771738069
0.79164111,0.899111159449505
0.8133310966666667,0.8997830947829226
0.8349975500000001,0.8951316893635335
0.8546767266666666,0.89499917137135
0.8710707066666666,0.8895282596279626
0.8838747433333334,0.8838748996013921
0.89268043,0.8926805152270126
0.89699918,0.8975388012368185
0.8988315266666667,0.8959346306133604
0.9059156066666668,0.9059156830021481
0.7861837266666666,0.7861846429116677
0.8055356133333333,0.8675455046238292
0.8254538733333334,0.7933806747837899
0.8441650700000001,0.8663751030433811
0.86167688,0.8616767555882492
0.8772155166666666,0.8801940008854956
0.8889614100000001,0.9037981840264753
0.8978315899999999,0.9002487156653272
0.9031425,0.8911794657133514
0.9038817633333333,0.8883000342453209
0.90171165,0.8975660857604247
0.89798668,0.8979865908015559
0.8990312533333333,0.8990312489154744
0.81387379,0.9020844413538109
0.8270553733333333,0.8270565391234259
0.8438984733333333,0.9409579399437376
0.8604176,0.8825316794284894
0.8750428299999999,0.846215930856174
0.8889922299999999,0.8889925804178951
0.8996036733333334,0.8852061894998441
0.9080916566666668,0.8731475370314242
0.9137825533333334,0.7933912390578494
0.91683945,0.905950644389022
0.91511505,0.9059508309363393
0.9107300033333332,0.8950965286890707
0.9045572266666666,0.8949725645216481
0.8965048,0.892705318755304
0.8905800566666666,0.8964508052857395
0.8410456233333333,0.9698626774993976
0.85500422,0.9490465687483896
0.8689472066666667,0.957759212816062
0.8828947800000001,0.9582549844328858
0.89577264,0.9812365653466318
0.9064552266666668,0.9884020370930762
0.9164510833333334,0.9705320935628183
0.9238106,0.9287443054397327
0.9281166533333334,0.8939221949025854
0.9304663466666666,0.9405301704620932
0.9315826433333334,0.9315818359533761
0.9292194333333332,0.927837762398079
0.9225079033333332,0.8328960067191159
0.9142485833333333,0.9014071529417055
0.90496627,0.9062291549394025
0.8937836566666667,0.8937836332242142
0.8885667233333333,0.8970993316520464
0.8829571466666667,0.9740616925292709
0.8909447833333334,0.9047026363394073
0.9014622233333331,0.9014628683677984
0.9120683233333332,0.9356627835258382
0.92177551,0.9242117927735786
0.93069877,0.9704728548510313
0.93836726,0.9383677228232231
0.9444839666666668,0.9593125552461756
0.9483862333333334,0.9483863568859615
0.94994882,0.9499489409908449
0.9493678833333332,0.8916803907151234
0.9480495266666666,0.8686531227591817
0.9439335866666668,0.9195003136400215
0.9369251566666666,0.8912993746747766
0.9282065466666668,0.8167387890159649
0.91745325,0.9082803261054062
0.9039067166666668,0.9080513933917282
0.8948648733333333,0.8948649239825103
0.9044945066666668,0.8890596443782443
0.93525032,0.9993831010618224
0.9444068266666666,1.0401456818471473
0.9505294366666668,1.0090541605428571
0.9559181666666666,1.0109249815983583
0.96156313,1.0043438427954945
0.9656986033333332,0.9977451023178352
0.9685194233333332,0.986617017357464
0.9716234933333332,0.9226479073084191
0.9725634566666668,0.9534830232821258
0.9713760533333332,0.9713757651168072
0.9688018233333332,0.9528407830231735
0.9661332433333332,0.9499683018032201
0.9603561166666666,0.9736953718935333
0.9532222466666668,0.9532217111810953
0.9421722033333334,0.9401551264695968
0.9316799666666667,0.9033683832814253
0.9197317666666668,0.8464492803812911
0.9089311766666668,0.9089309315250323
0.9019088533333334,0.9019088682685409
0.99253788,0.9925382256675963
0.9885141833333332,1.006794363111403
0.9889267366666666,1.0107675976866486
0.9921576566666668,1.0183204756816826
0.99377711,1.011597059447499
0.9955294733333332,0.9943069668811021
0.9957037466666668,1.021847449105165
0.9951379233333332,1.0317009093016727
0.99591422,1.0011727134536121
0.9940986466666666,1.001769915686967
0.99103768,1.0051738348211168
0.9871584633333332,0.9808408008391081
0.9822773633333332,0.9822770001818949
0.97555431,0.9484872739015103
0.96719811,0.9523852283855531
0.95751002,0.97650885341219
0.9461216366666666,0.9461209698736567
0.93472475,0.934724684797379
0.9229136833333332,0.919024598393691
0.91373613,0.867547789892483
0.9535864033333332,0.9036201848511378
1.0403787,1.028817534667623
1.0331912,1.0331911127767917
1.0303608,1.0311985279460165
1.0281862,1.0309777344256963
1.0251540666666668,1.0251541034889684
1.023528633333333,1.0240092244807437
1.0206693333333334,1.0321434039887987
1.018142833333333,1.017993964247183
1.0164727333333332,1.016472818695272
1.0132222666666668,1.013222258336623
1.0083399666666666,1.0135080918960924
