True Resistance,Predicted Resistance
0.79140027,0.7914005785661572
0.79164111,0.7916413649547965
0.8133310966666667,0.8098006105467098
0.8349975500000001,0.8349976873785158
0.8546767266666666,0.8546765977266508
0.8710707066666666,0.8872128114561959
0.8838747433333334,0.8978556946334568
0.89268043,0.8926806584183701
0.89699918,0.8979640306559937
0.8988315266666667,0.8988314737987412
0.9059156066666668,0.9059154102656485
0.7861837266666666,0.8302096176966548
0.8055356133333333,0.8079242590386247
0.8254538733333334,0.8221780071078713
0.8441650700000001,0.844165155913177
0.86167688,0.8534631108882313
0.8772155166666666,0.8772157148000262
0.8889614100000001,0.8933332401793412
0.8978315899999999,0.8978312153525543
0.9031425,0.8964785727824567
0.9038817633333333,0.9038818180314281
0.90171165,0.9054009473085801
0.89798668,0.9042781195590095
0.8990312533333333,0.8990312625362507
0.81387379,0.9023678710939956
0.8270553733333333,0.8170541403891122
0.8438984733333333,0.8438996830529492
0.8604176,0.8328787790446447
0.8750428299999999,0.8397029131518413
0.8889922299999999,0.905085787816545
0.8996036733333334,0.9266021387648802
0.9080916566666668,0.9080917863958408
0.9137825533333334,0.9119118561717268
0.91683945,0.9144762092662058
0.91511505,0.9153895318555316
0.9107300033333332,0.9086397743943554
0.9045572266666666,0.9045573292577055
0.8965048,0.8995369690922586
0.8905800566666666,0.8989838588622246
0.8410456233333333,0.8842322360371336
0.85500422,0.8550046584350219
0.8689472066666667,0.9474368356793982
0.8828947800000001,0.8367018720478555
0.89577264,0.8957724439201683
0.9064552266666668,0.9196600910604209
0.9164510833333334,0.9097483018148135
0.9238106,0.9328424205216705
0.9281166533333334,0.9239143823680874
0.9304663466666666,0.9304663765591902
0.9315826433333334,0.931582578007535
0.9292194333333332,0.9227642792935057
0.9225079033333332,0.9225078584092328
0.9142485833333333,0.9129829016895973
0.90496627,0.9058463684571378
0.8937836566666667,0.8937838533144726
0.8885667233333333,0.8996110957915682
0.8829571466666667,0.8829578978011089
0.8909447833333334,0.9089816740208889
0.9014622233333331,0.9226257207460866
0.9120683233333332,0.9547372991553135
0.92177551,0.8442360159817762
0.93069877,0.9056147544562637
0.93836726,0.950053280285776
0.9444839666666668,0.9444834831381113
0.9483862333333334,0.9409748538458318
0.94994882,0.9548200332323974
0.9493678833333332,0.9471383680360009
0.9480495266666666,0.9391494292317729
0.9439335866666668,0.9341605755752733
0.9369251566666666,0.9432504753941403
0.9282065466666668,0.9299397323245119
0.91745325,0.9182213676921648
0.9039067166666668,0.9134830092161906
0.8948648733333333,0.9070220783841607
0.9044945066666668,0.9044944199319428
0.93525032,0.9352524122022294
0.9444068266666666,0.9178600310133119
0.9505294366666668,0.951476364721355
0.9559181666666666,0.9559167423261917
0.96156313,0.9712139931974518
0.9656986033333332,0.9194944193935723
0.9685194233333332,0.9685193161385668
0.9716234933333332,0.9780541573857546
0.9725634566666668,0.9822859534477268
0.9713760533333332,0.9556950872660719
0.9688018233333332,0.968802026208672
0.9661332433333332,0.9667416908986856
0.9603561166666666,0.9603562726249963
0.9532222466666668,0.9532220538230309
0.9421722033333334,0.9468619471988562
0.9316799666666667,0.9316798618544126
0.9197317666666668,0.9241077281512743
0.9089311766666668,0.920761929344661
0.9019088533333334,0.9019093835761813
0.99253788,0.9925369414500717
0.9885141833333332,0.9785173199126049
0.9889267366666666,0.9741692781210423
0.9921576566666668,0.9546502539643016
0.99377711,1.0237607693942283
0.9955294733333332,1.003793675272928
0.9957037466666668,0.9978642223538675
0.9951379233333332,1.012208484048642
0.99591422,0.9959144126964927
0.9940986466666666,0.9859199404905062
0.99103768,0.9910373425006069
0.9871584633333332,0.9827290155354245
0.9822773633333332,0.9726594937830786
0.97555431,0.9882078141778328
0.96719811,0.9656397282531662
0.95751002,0.9575101677093227
0.9461216366666666,0.9569640872841247
0.93472475,0.9347247326195456
0.9229136833333332,0.9307409658852314
0.91373613,0.9438381498196329
0.9535864033333332,0.9535858695078355
1.0403787,1.0039898194149068
1.0331912,1.0930613684203823
1.0303608,1.0180340457940702
1.0281862,1.0281850291412988
1.0251540666666668,0.9996347095148876
1.023528633333333,1.0235283569756566
1.0206693333333334,1.0206694749792178
1.018142833333333,1.002748601936442
1.0164727333333332,0.9897603349979776
1.0132222666666668,1.0034677176885098
1.0083399666666666,1.0083401466581856
1.003662533333333,1.002900344290255
0.9973738733333334,0.9973736675339957
0.99139079,0.9917628596067732
0.9823896833333332,0.9823895118495971
0.9719764833333334,0.9771250510306057
0.9625375366666666,0.9625374419107431
0.9513573133333334,0.9523438160253225
0.94013215,0.9401322979409303
0.9299858266666666,0.9495121101392537
0.9394491533333332,0.9516575514509357
1.0841388666666667,1.0606866325183697
1.0703425333333334,1.04301636104521
1.062480366666667,1.0757819124157146
1.0565514333333332,1.0001457433762504
1.0501039,1.0545462725444348
1.0449184,1.0479947770637117
1.0397162,1.0335246952399353
1.0361908666666666,1.0310948449162964
1.031701566666667,1.0319105263472848
1.0258102333333334,1.0204032193965042
1.021400833333333,1.0223782159313082
1.0154923,1.0154922378014442
1.0095928666666667,1.0105812285156592
1.0027987333333332,1.0027987550841764
0.9938586633333332,0.9962812068290894
0.98560784,0.9856077945916111
0.9766506033333332,0.9743349045786497
0.96579439,0.9657945220831543
0.9562380966666668,0.959311183764541
0.9471386166666668,0.958213369346787
0.95048152,0.9504816635499594
1.1150387333333331,1.1179916297358778
1.0992452666666668,1.0927333938640795
1.0866330666666668,1.0710609562003126
1.0770088999999998,1.0793009113365595
1.0683025000000002,1.066245398828326
1.0606150666666667,1.0589221980683083
1.0538207,1.0560918620976565
1.0477100666666666,1.0537040852039166
1.0421271666666667,1.0421268870782954
1.0372982666666666,1.0372982314202839
1.0314848,1.0263046819345463
1.0257645666666666,1.0257646089586534
1.0196795,1.0211481682411951
1.0124454333333337,1.0102256935706628
1.005849,1.0071117551156177
0.99794642,0.9979464651391443
0.9891787833333332,0.9837601705283985
0.9818862866666668,0.9768086429895568
0.97250592,0.968143112444491
0.9642890533333334,0.9703604669029238
0.96765233,0.9676523140656625
1.1390367,1.1390352043177254
1.118974,1.11765077979464
1.1020004666666667,1.0749878725016697
1.0896066666666668,1.0922510788084772
1.0783752333333332,1.0795525321695185
1.0689081333333337,1.0568793523071176
1.0618799333333333,1.0618798187176364
1.0552803666666668,1.055797310910378
1.0501966,1.0498061262696436
1.044559866666667,1.0443419972496075
1.0386851,1.0386851597663989
1.0329691666666667,1.0324113495617784
1.0277694333333334,1.0319448666551467
1.0219156333333332,1.0219157007745099
1.0152825,1.014952941053523
1.0093888333333334,1.0101220822159398
1.003728,1.0028877240576701
0.9951085666666668,0.999057946568524
0.98946957,0.9894694665837211
0.9837603,0.9852722976320432
0.9886827533333334,0.9886832071715341
1.1541457666666666,1.0961234743693
1.1285679333333334,1.1211805245086006
1.1104012333333333,1.1104008273774235
1.0959941666666666,1.096008132735418
1.0833383333333333,1.0833383329729034
1.0723978333333333,1.0722954519595687
1.0649277666666666,1.0645515190717827
