True Resistance,Predicted Resistance
0.79140027,0.9021773903161503
0.79164111,0.7916426781137533
0.8133310966666667,0.8137016162711468
0.8349975500000001,0.871600412525166
0.8546767266666666,0.9021794165009692
0.8710707066666666,0.8982632022037533
0.8838747433333334,0.9009542817952912
0.89268043,0.8968867439260668
0.89699918,0.9001076612333477
0.8988315266666667,0.8988315387399093
0.9059156066666668,0.9059157037662638
0.7861837266666666,0.8332169434369556
0.8055356133333333,0.8675872615115354
0.8254538733333334,0.8254544858613679
0.8441650700000001,0.8664090431536061
0.86167688,0.8616769397668869
0.8772155166666666,0.880282224269422
0.8889614100000001,0.9524063846915662
0.8978315899999999,0.8301059913006946
0.9031425,0.9048924628272853
0.9038817633333333,0.9039966235821434
0.90171165,0.8951815543069334
0.89798668,0.8950466732240391
0.8990312533333333,0.9012548692941578
0.81387379,0.9470787749657154
0.8270553733333333,0.9479818943669484
0.8438984733333333,0.940994996297401
0.8604176,0.9474073038111603
0.8750428299999999,0.9478457995236758
0.8889922299999999,0.93160695260264
0.8996036733333334,0.8996034850936538
0.9080916566666668,0.89172813668678
0.9137825533333334,0.8255072526749854
0.91683945,0.9370459012702343
0.91511505,0.937045998822677
0.9107300033333332,0.8906218850073282
0.9045572266666666,0.9045567441773608
0.8965048,0.8965048327675733
0.8905800566666666,0.8905801522494488
0.8410456233333333,0.9756896501596618
0.85500422,0.9763823473151187
0.8689472066666667,0.9648265162446357
0.8828947800000001,0.9647900111569118
0.89577264,0.9576136520659717
0.9064552266666668,0.9590742539941577
0.9164510833333334,0.9555792057704897
0.9238106,0.9465337198432796
0.9281166533333334,0.9472236095261319
0.9304663466666666,0.9405615101732479
0.9315826433333334,0.9154323326419818
0.9292194333333332,0.9197533266915564
0.9225079033333332,0.8469419008599168
0.9142485833333333,0.8759870795789856
0.90496627,0.9348453554839136
0.8937836566666667,0.905111873252896
0.8885667233333333,0.8953272954919789
0.8829571466666667,0.9893376131691055
0.8909447833333334,0.9423051299533656
0.9014622233333331,0.9457464027157336
0.9120683233333332,0.9337143447792275
0.92177551,0.9217762167036618
0.93069877,0.9699823723640723
0.93836726,0.938367777617659
0.9444839666666668,0.9631007750675775
0.9483862333333334,0.9759634326886991
0.94994882,0.9653105952533484
0.9493678833333332,0.9493738830966295
0.9480495266666666,0.9480495677680661
0.9439335866666668,0.9467352101367358
0.9369251566666666,0.9316589850403697
0.9282065466666668,0.8383303973087678
0.91745325,0.9161762487315105
0.9039067166666668,0.918535895422991
0.8948648733333333,0.8417740906663798
0.9044945066666668,0.9044944846594412
0.93525032,0.9896945913631511
0.9444068266666666,0.9444071553165367
0.9505294366666668,0.950529653054589
0.9559181666666666,0.9499011784806273
0.96156313,0.9615634746622851
0.9656986033333332,0.9876945582877567
0.9685194233333332,0.968519739665633
0.9716234933333332,0.9682927301281693
0.9725634566666668,0.9522811515531225
0.9713760533333332,0.97435394043185
0.9688018233333332,0.9788010161718415
0.9661332433333332,0.9653106016865253
0.9603561166666666,0.9560876398964543
0.9532222466666668,0.952478703220689
0.9421722033333334,0.9401830231886024
0.9316799666666667,0.9316799922940028
0.9197317666666668,0.874089752844104
0.9089311766666668,0.9089311893625761
0.9019088533333334,0.8987176375165656
0.99253788,1.0018136023376585
0.9885141833333332,0.9885144630335758
0.9889267366666666,1.0154999257801558
0.9921576566666668,1.0156020588877108
0.99377711,0.9921877977300387
0.9955294733333332,1.0001503283858209
0.9957037466666668,0.9957035095694944
0.9951379233333332,0.9771895728113926
0.99591422,0.9839385176314593
0.9940986466666666,0.9813672559874725
0.99103768,0.9652120489683905
0.9871584633333332,0.9851560723086084
0.9822773633333332,0.9822769699315271
0.97555431,0.9502982916949722
0.96719811,0.9785102629819913
0.95751002,0.9618680978316441
0.9461216366666666,0.9461215781934493
0.93472475,0.9347248258620429
0.9229136833333332,0.9112382713949919
0.91373613,0.8675876469325939
0.9535864033333332,0.9535848587687049
1.0403787,1.0243139192148842
1.0331912,1.0249763868341746
1.0303608,1.0281895552391866
1.0281862,1.0246226502248408
1.0251540666666668,1.0238801224720968
1.023528633333333,1.0235286256241332
1.0206693333333334,1.0483171334341095
1.018142833333333,1.0163122842933467
1.0164727333333332,1.016472755322108
1.0132222666666668,1.013222109254182
1.0083399666666666,0.9992119715712844
1.003662533333333,0.966610004039579
0.9973738733333334,0.9660939703173013
0.99139079,0.9841124136863257
0.9823896833333332,0.9648019747252308
0.9719764833333334,0.9719763568293333
0.9625375366666666,0.965699586919323
0.9513573133333334,0.9562382336050318
0.94013215,0.9374916585066305
0.9299858266666666,0.9299856289135287
0.9394491533333332,0.8352771653598738
1.0841388666666667,1.0841383648935599
1.0703425333333334,1.0793042886195034
1.062480366666667,1.0452074678470007
1.0565514333333332,1.0382776677742003
1.0501039,1.0674689407535465
1.0449184,1.0310655815633396
1.0397162,1.0302648616774055
1.0361908666666666,1.0353931843280242
1.031701566666667,1.0249763543829729
1.0258102333333334,1.0409551703762159
1.021400833333333,1.0353515301206302
1.0154923,1.0154921450243044
1.0095928666666667,1.0095928239022651
1.0027987333333332,0.9487768513005753
0.9938586633333332,0.9927756580980559
0.98560784,0.9822353025991324
0.9766506033333332,0.9766503375509168
0.96579439,0.9657944666033685
0.9562380966666668,0.956238106584414
0.9471386166666668,0.9355232417074038
0.95048152,0.9320780954503843
1.1150387333333331,1.083418609370832
1.0992452666666668,1.0745902344919005
1.0866330666666668,1.0866328282294138
1.0770088999999998,1.0564645055345083
1.0683025000000002,1.0641203608543792
1.0606150666666667,1.0486252944853867
1.0538207,1.0482919304203393
1.0477100666666666,1.0477104996775242
1.0421271666666667,1.0647974038792056
1.0372982666666666,1.0314840829830951
1.0314848,1.0278462047125603
1.0257645666666666,1.0237807767333926
1.0196795,1.029840211755849
1.0124454333333337,0.9951475646954206
1.005849,1.0024831422373883
0.99794642,0.9979459806495387
0.9891787833333332,0.986233934638066
0.9818862866666668,0.9682360348128368
0.97250592,0.980098144537506
0.9642890533333334,0.9642890401013376
0.96765233,0.9478918474036911
1.1390367,1.0506996588419333
1.118974,1.1189735305065436
1.1020004666666667,1.1020002452457276
1.0896066666666668,1.0499519253312124
1.0783752333333332,1.044355429051246
1.0689081333333337,1.0689079067866536
1.0618799333333333,1.0618798529910198
1.0552803666666668,1.082751152441282
1.0501966,1.0501967051035397
1.044559866666667,1.0669039952653045
1.0386851,1.036628083435641
1.0329691666666667,1.0329691489581208
1.0277694333333334,1.0277694945214082
1.0219156333333332,1.0219157758531296
1.0152825,1.01628318040232
1.0093888333333334,1.0110605111696647
1.003728,0.9594617107660152
0.9951085666666668,0.9951083175564159
0.98946957,0.952987309037477
0.9837603,0.9837601309897474
0.9886827533333334,0.9590742824141528
1.1541457666666666,1.1541447142296368
1.1285679333333334,1.1361426960849839
1.1104012333333333,1.0652295497139956
1.0959941666666666,1.065644713254506
1.0833383333333333,1.0509912727999953
1.0723978333333333,1.0473536158436003
1.0649277666666666,1.1101215155613449
1.0585246,1.1160305665694226
1.0528512333333333,1.0608183481735023
1.048351,1.07716262233068
1.043182,1.0818296889032388
1.0386004333333334,1.0654106870983182
1.0334494,1.0676687214198612
1.0291712666666666,1.0291712705632776
1.0252854666666666,1.025285527298531
1.0200569666666666,1.0450974398102006
1.0164418333333334,0.9958670599987324
1.0104919,0.9499645659727428
1.0058079333333334,0.9679704484869499
1.001970933333333,1.001970339865871
1.017982333333333,0.981670887359455
1.1628715333333333,1.067591012425969
1.1310463000000002,1.075637558079187
1.1104275666666663,1.1104267812755964
1.0950992666666666,1.1015266994852324
1.0829787666666666,1.0829783756214686
1.0727966666666666,1.0725337242481963
1.0657398333333332,1.1171411220721255
1.0594723,1.0594727734157006
1.0547466333333333,1.117196119780868
1.0502146666666667,1.0444580597390716
1.045879,1.0458790514054177
1.0425262,1.0530579348713582
1.0391620333333331,1.0391623429764945
1.0361871,1.0361873571448186
1.0328702666666667,1.0328250092011806
1.028796066666667,1.033699477820514
1.0276937333333334,1.0276938924855186
1.0254621666666666,1.01572098366973
1.0221785,0.9464717443047207
1.0224385666666669,0.9847960894339259
1.0786247666666666,0.9557733965124992
1.1263048666666668,1.049896519675854
1.1040792,1.0494759590755314
1.0900192666666666,1.0900185502883797
1.077686266666667,1.0776862196213284
1.0681747666666666,1.078705739625816
1.0618950666666669,1.0641016951323015
1.0568071666666667,1.0568070642380347
1.0529890666666666,1.1422602442992773
1.0504886666666666,1.063921725628708
1.0477017666666666,1.0477018884953953
1.0442397666666667,1.044239806211464
1.0427912,1.0427914061412258
1.0412702,1.048964370009626
1.0403180333333333,1.0474780019829766
1.0384368,1.0384370048188425
1.0389434333333334,1.0389432909932885
1.0385290333333337,1.0437693435367463
1.0381110666666666,0.9988459641379808
1.044993133333333,0.9532293783080044
1.1190465,1.1190457591876506
1.0956056333333335,1.073326385414041
1.0813296666666663,1.0571496643669978
1.0705833666666666,1.0705831057190358
1.0620081666666663,1.0620080305032884
1.0568946333333331,1.0568947531285688
1.0525128333333331,1.05898661801106
1.0507513000000002,1.0655354739029694
1.0484969333333334,1.0527273452363728
1.0473842,1.0572599730255718
1.0464772666666666,1.0464773219413854
1.0455408,1.0617618105990054
1.046301733333333,1.0509100317550586
1.0469374,1.0824441800710785
