True Resistance,Predicted Resistance
0.79140027,0.7914000859174065
0.79164111,0.8053125560696062
0.8133310966666667,0.8133314649667706
0.8349975500000001,0.8363460171849876
0.8546767266666666,0.8546767544685205
0.8710707066666666,0.8720482468216475
0.8838747433333334,0.8864884553396571
0.89268043,0.8926804045186606
0.89699918,0.8985134741856419
0.8988315266666667,0.9050185248584396
0.9059156066666668,0.9059154039649682
0.7861837266666666,0.7861845010555067
0.8055356133333333,0.8040695584353327
0.8254538733333334,0.8258443559100859
0.8441650700000001,0.8394580564715008
0.86167688,0.8641372787730232
0.8772155166666666,0.8809846574012985
0.8889614100000001,0.886624924091165
0.8978315899999999,0.901208731268193
0.9031425,0.902804884583352
0.9038817633333333,0.9087125607234166
0.90171165,0.9099648270132493
0.89798668,0.908917924653281
0.8990312533333333,0.9005193671412154
0.81387379,0.8177579126389923
0.8270553733333333,0.835567822413132
0.8438984733333333,0.8468298443328862
0.8604176,0.8669135745031652
0.8750428299999999,0.8902989278403228
0.8889922299999999,0.8857949441698808
0.8996036733333334,0.896539044538123
0.9080916566666668,0.9080916469616389
0.9137825533333334,0.9170011580413404
0.91683945,0.9150048342633538
0.91511505,0.9196950732026348
0.9107300033333332,0.9148196225098738
0.9045572266666666,0.9104412264418028
0.8965048,0.9014313416951893
0.8905800566666666,0.8956229088931622
0.8410456233333333,0.8552499583196376
0.85500422,0.8635302615037462
0.8689472066666667,0.8689468712469325
0.8828947800000001,0.8850713166903175
0.89577264,0.8957724737785937
0.9064552266666668,0.9055442781422851
0.9164510833333334,0.9164510851834957
0.9238106,0.9221693368400621
0.9281166533333334,0.9312154261629529
0.9304663466666666,0.9348407141834206
0.9315826433333334,0.9301589746281016
0.9292194333333332,0.9317693189358567
0.9225079033333332,0.9225079637376663
0.9142485833333333,0.9126917798882286
0.90496627,0.908205211236957
0.8937836566666667,0.8937842709919409
0.8885667233333333,0.9060184887644065
0.8829571466666667,0.8829576029713768
0.8909447833333334,0.8915501225658305
0.9014622233333331,0.9028717318715587
0.9120683233333332,0.9160053764542333
0.92177551,0.9249151810338652
0.93069877,0.9392389045240908
0.93836726,0.9431320084712662
0.9444839666666668,0.9469432955700885
0.9483862333333334,0.9504641058238629
0.94994882,0.9534170129936059
0.9493678833333332,0.9451348070691294
0.9480495266666666,0.9480494781654347
0.9439335866666668,0.9433745608074016
0.9369251566666666,0.9320915693710738
0.9282065466666668,0.9199336655449462
0.91745325,0.9094255160420032
0.9039067166666668,0.9132602244051535
0.8948648733333333,0.9167289977306553
0.9044945066666668,0.9217154617980349
0.93525032,0.9347466082770567
0.9444068266666666,0.9588621491089659
0.9505294366666668,0.9527225769081826
0.9559181666666666,0.9559184303883841
0.96156313,0.9595050318412092
0.9656986033333332,0.9656984549860984
0.9685194233333332,0.9653964754450443
0.9716234933333332,0.9701528564824429
0.9725634566666668,0.9725634490604524
0.9713760533333332,0.9641210474879527
0.9688018233333332,0.9645316969278129
0.9661332433333332,0.9598413976334359
0.9603561166666666,0.951949990361493
0.9532222466666668,0.948645616548224
0.9421722033333334,0.9384770261619751
0.9316799666666667,0.9328500923289961
0.9197317666666668,0.9292175365449119
0.9089311766666668,0.9296842191018199
0.9019088533333334,0.937136115021588
0.99253788,0.9925371948466543
0.9885141833333332,0.9853561931000968
0.9889267366666666,0.9906992151140124
0.9921576566666668,0.9922427563403385
0.99377711,0.9885236675489497
