True Resistance,Predicted Resistance
0.79140027,0.9300814807037572
0.79164111,1.0281368535326791
0.8133310966666667,0.9746259402209323
0.8349975500000001,0.9992127095348609
0.8546767266666666,0.8546770067976807
0.8710707066666666,0.981678147657307
0.8838747433333334,1.0673257516344499
0.89268043,0.9667126492787057
0.89699918,0.9284220560305201
0.8988315266666667,0.8988316565887073
0.9059156066666668,0.9059157034127489
0.7861837266666666,0.9983309356870622
0.8055356133333333,0.8055359894548109
0.8254538733333334,0.8254542783112531
0.8441650700000001,0.8441652889486557
0.86167688,0.9916375786587331
0.8772155166666666,1.0439245426984272
0.8889614100000001,1.0304741419285923
0.8978315899999999,0.8978317019325586
0.9031425,0.9834162579229662
0.9038817633333333,0.9445343028005032
0.90171165,0.9017117532127868
0.89798668,0.9396842703925625
0.8990312533333333,0.9014073270393526
0.81387379,1.049477631261334
0.8270553733333333,0.8270557528308934
0.8438984733333333,1.0643128157019828
0.8604176,1.0676610506386757
0.8750428299999999,0.8750429387795872
0.8889922299999999,1.0265543148332095
0.8996036733333334,1.0532115900726169
0.9080916566666668,0.9080917736786345
0.9137825533333334,0.9137827671405611
0.91683945,0.9168395108316706
0.91511505,0.9752527545685516
0.9107300033333332,0.9469314731800277
0.9045572266666666,0.9097755839692494
0.8965048,0.9212349724059553
0.8905800566666666,0.8905801656904087
0.8410456233333333,0.9197147589366216
0.85500422,1.0465609831355591
0.8689472066666667,1.0199750710647264
0.8828947800000001,1.0280204004360576
0.89577264,1.062885460702569
0.9064552266666668,0.906455341402912
0.9164510833333334,1.029402931958988
0.9238106,1.0247695234116099
0.9281166533333334,0.8634147361130543
0.9304663466666666,0.9708806680174754
0.9315826433333334,0.9315828127442388
0.9292194333333332,0.9800743343569143
0.9225079033333332,0.9225079975172452
0.9142485833333333,0.9142486452419278
0.90496627,0.9407511711130759
0.8937836566666667,0.8937837755990226
0.8885667233333333,0.8885668511417715
0.8829571466666667,1.058159829973454
0.8909447833333334,0.8909451369681215
0.9014622233333331,1.0461112073158618
0.9120683233333332,0.9120686771549342
0.92177551,0.9217758627747409
0.93069877,1.0201333078884518
0.93836726,1.02606600518913
0.9444839666666668,0.9415589313512324
0.9483862333333334,0.9999945647589469
0.94994882,1.0733668926304276
0.9493678833333332,0.9493680039273527
0.9480495266666666,0.9480495484623933
0.9439335866666668,0.9439336446308279
0.9369251566666666,0.9494700206794409
0.9282065466666668,0.9282066246024843
0.91745325,0.9127082857022146
0.9039067166666668,0.9226043218470431
0.8948648733333333,0.9044305357071557
0.9044945066666668,0.9044945847659913
0.93525032,1.0424637944889086
