True Resistance,Predicted Resistance
0.79140027,0.7914002586291553
0.79164111,0.7916417169224425
0.8133310966666667,0.8133312573339029
0.8349975500000001,0.8349977594745391
0.8546767266666666,0.8546766654876299
0.8710707066666666,0.8710707969577246
0.8838747433333334,0.8838748354940367
0.89268043,0.892680400297043
0.89699918,0.8969992135802046
0.8988315266666667,0.8988315780530097
0.9059156066666668,0.9059152174744467
0.7861837266666666,0.8031551521744225
0.8055356133333333,0.8065279443578854
0.8254538733333334,0.8232309002816306
0.8441650700000001,0.841515866245222
0.86167688,0.8617802134532311
0.8772155166666666,0.8793922420164196
0.8889614100000001,0.8859043201412522
0.8978315899999999,0.891405080659963
0.9031425,0.9003893667795583
0.9038817633333333,0.907339088305492
0.90171165,0.9083992975378254
0.89798668,0.9082433504755136
0.8990312533333333,0.8990311971812135
0.81387379,0.8138750880776019
0.8270553733333333,0.8246170123474799
0.8438984733333333,0.8438987877731701
0.8604176,0.8604173442606609
0.8750428299999999,0.8770839931199947
0.8889922299999999,0.8889921908704396
0.8996036733333334,0.899603881555082
0.9080916566666668,0.9065330426796113
0.9137825533333334,0.9150182365525017
0.91683945,0.915411323464625
0.91511505,0.9189378921857339
0.9107300033333332,0.914081677959837
0.9045572266666666,0.9111133388412516
0.8965048,0.9033715630247147
0.8905800566666666,0.8978712273538814
0.8410456233333333,0.8575097503830312
0.85500422,0.8474386981797661
0.8689472066666667,0.868946936552391
0.8828947800000001,0.8726248504572367
0.89577264,0.8920394790132327
0.9064552266666668,0.9064552040100499
0.9164510833333334,0.9132586107659969
0.9238106,0.9219318198749038
0.9281166533333334,0.9281166543255589
0.9304663466666666,0.9351537262072892
0.9315826433333334,0.9315826576974058
0.9292194333333332,0.929219487887959
0.9225079033333332,0.9258714424856267
0.9142485833333333,0.9142488291122934
0.90496627,0.9095952398385762
0.8937836566666667,0.8937840629223882
0.8885667233333333,0.897891871609189
0.8829571466666667,0.88295765808881
0.8909447833333334,0.8911849854564865
0.9014622233333331,0.898321674804187
0.9120683233333332,0.9159079516241901
0.92177551,0.9072580055317175
0.93069877,0.9319886587337155
0.93836726,0.9448167000625679
0.9444839666666668,0.9444837684873245
0.9483862333333334,0.9445350283234862
0.94994882,0.9535111862662986
0.9493678833333332,0.9493677788242492
0.9480495266666666,0.9465162763900488
0.9439335866666668,0.941264958640879
0.9369251566666666,0.9406811179164708
0.9282065466666668,0.927505032711248
0.91745325,0.9171596480082201
0.9039067166666668,0.9129502833943188
0.8948648733333333,0.9099454696405184
0.9044945066666668,0.9044949831412893
0.93525032,0.9496422958769043
0.9444068266666666,0.947299129167654
0.9505294366666668,0.9505293166682168
0.9559181666666666,0.9559178536588466
0.96156313,0.9615632090610083
0.9656986033333332,0.955153170238757
0.9685194233333332,0.9685190827693161
0.9716234933333332,0.9713925287028533
0.9725634566666668,0.9725634366821682
0.9713760533333332,0.961231447795433
0.9688018233333332,0.9705333837962835
0.9661332433333332,0.9661332156728413
0.9603561166666666,0.9588452434492211
0.9532222466666668,0.95322205285787
0.9421722033333334,0.945435275359555
0.9316799666666667,0.9316798227220353
0.9197317666666668,0.9272852406421529
0.9089311766666668,0.9268962404601643
0.9019088533333334,0.9296666432470647
0.99253788,0.9925364421175837
0.9885141833333332,0.988514560133915
0.9889267366666666,0.9904881919026571
0.9921576566666668,0.9865128832001822
0.99377711,0.9969058225545193
0.9955294733333332,1.0028473700461584
0.9957037466666668,0.9923974604094958
