True Resistance,Predicted Resistance
0.79140027,0.8507023156506027
0.79164111,0.791642236883172
0.8133310966666667,0.8137238858711031
0.8349975500000001,0.8349975578771852
0.8546767266666666,0.8507084587194069
0.8710707066666666,0.8982805955756447
0.8838747433333334,0.9009554870689032
0.89268043,0.8963348199192442
0.89699918,0.8985485847847267
0.8988315266666667,0.8979125828852437
0.9059156066666668,0.9059156883678351
0.7861837266666666,0.7861846630190591
0.8055356133333333,0.8605776686049015
0.8254538733333334,0.7927258182556481
0.8441650700000001,0.8590438849374938
0.86167688,0.8528801527620219
0.8772155166666666,0.8772154804218313
0.8889614100000001,0.9520515457744556
0.8978315899999999,0.8301737468945314
0.9031425,0.8908869296062505
0.9038817633333333,0.903881551664282
0.90171165,0.8952495338054222
0.89798668,0.8951183143089735
0.8990312533333333,0.8990312785895123
0.81387379,0.9152334458363813
0.8270553733333333,0.8939339468724709
0.8438984733333333,0.941005889622066
0.8604176,0.9013112169102824
0.8750428299999999,0.8750436310515105
0.8889922299999999,0.9427505984091634
0.8996036733333334,0.9108641072972584
0.9080916566666668,0.9080910426634963
0.9137825533333334,0.7927847520880226
0.91683945,0.9376282722751683
0.91511505,0.9376345095973265
0.9107300033333332,0.8448735392394598
0.9045572266666666,0.851907471910045
0.8965048,0.8965048291480875
0.8905800566666666,0.8905801348028678
0.8410456233333333,0.9833899654249793
0.85500422,0.9998935742562789
0.8689472066666667,0.9651917182185795
0.8828947800000001,0.9651284830008612
0.89577264,0.9132182235659984
0.9064552266666668,0.9064556155257404
0.9164510833333334,0.9226903159529376
0.9238106,0.9340065841919665
0.9281166533333334,0.9094479192949648
0.9304663466666666,0.9405842806623392
0.9315826433333334,0.9209661679227771
0.9292194333333332,0.9236707695337589
0.9225079033333332,0.8279523366523945
0.9142485833333333,0.8760635160030645
0.90496627,0.9355245949795676
0.8937836566666667,0.8772426483893963
0.8885667233333333,0.8953922948295606
0.8829571466666667,0.9892734845061542
0.8909447833333334,0.8909457009216849
0.9014622233333331,0.8971901939894669
0.9120683233333332,0.9345204285595117
0.92177551,0.9183438850692389
0.93069877,0.9816126973934638
0.93836726,0.9383676862900083
0.9444839666666668,0.9631131760029812
0.9483862333333334,0.9985098427890253
0.94994882,0.9661280480060993
0.9493678833333332,0.9493672881582501
0.9480495266666666,0.9296997889266178
0.9439335866666668,0.9275375954612972
0.9369251566666666,0.9438101779554807
0.9282065466666668,0.8137017327365348
0.91745325,0.917453229049365
0.9039067166666668,0.9197451002347835
0.8948648733333333,0.8195295501458434
0.9044945066666668,0.9006248029544646
0.93525032,0.996475504105035
0.9444068266666666,1.012247212930485
0.9505294366666668,0.9505300703073406
0.9559181666666666,0.9631383642006729
0.96156313,0.9972188445397845
0.9656986033333332,0.9656989220876987
0.9685194233333332,0.9685196968271139
0.9716234933333332,0.938579597444775
0.9725634566666668,0.9598867092289426
