True Resistance,Predicted Resistance
0.79140027,0.894905667008948
0.79164111,0.8990474476906347
0.8133310966666667,0.8997239083896538
0.8349975500000001,0.8950587503660793
0.8546767266666666,0.8949056897059855
0.8710707066666666,0.8894906940510517
0.8838747433333334,0.8838749381817687
0.89268043,0.8926804867115147
0.89699918,0.8975169885225435
0.8988315266666667,0.8959061858519904
0.9059156066666668,0.9059156935759219
0.7861837266666666,0.9317590118424224
0.8055356133333333,0.892540658653715
0.8254538733333334,0.9339954541714679
0.8441650700000001,0.8939503486874333
0.86167688,0.8995905331017681
0.8772155166666666,0.8772160800147394
0.8889614100000001,0.90269947027353
0.8978315899999999,0.9001958972869065
0.9031425,0.8911230424804368
0.9038817633333333,0.8882356391711732
0.90171165,0.897561173376022
0.89798668,0.8979865075497959
0.8990312533333333,0.8990312445217457
0.81387379,0.8138752317444174
0.8270553733333333,0.9023995327455903
0.8438984733333333,0.8901276073549099
0.8604176,0.8357864679352234
0.8750428299999999,0.8786169611070848
0.8889922299999999,0.9314678679092827
0.8996036733333334,0.9231786545406419
0.9080916566666668,0.9221450237696304
0.9137825533333334,0.9339966203241225
0.91683945,0.9034456377084797
0.91511505,0.9034456951345317
0.9107300033333332,0.8950043555122427
0.9045572266666666,0.8948794879922456
0.8965048,0.8926673712326272
0.8905800566666666,0.8905801608845861
0.8410456233333333,0.9528587835925779
0.85500422,0.9679328176190397
0.8689472066666667,0.8689486751705413
0.8828947800000001,0.8713133925960029
0.89577264,0.9295137292333993
0.9064552266666668,0.938521272045099
0.9164510833333334,0.916451515577836
0.9238106,0.8374728791403567
0.9281166533333334,0.8229403359019446
0.9304663466666666,0.8932493382466342
0.9315826433333334,0.9268477577711324
0.9292194333333332,0.9278036079227239
0.9225079033333332,0.9222029618806192
0.9142485833333333,0.9013853865387264
0.90496627,0.9035256225973843
0.8937836566666667,0.8937836233674042
0.8885667233333333,0.8970894355340268
0.8829571466666667,0.9850930915493475
0.8909447833333334,0.9823564516109632
0.9014622233333331,0.9823655542577068
0.9120683233333332,0.9821972074539285
0.92177551,0.9822713040907147
0.93069877,0.981785695312643
0.93836726,0.9593344089542405
0.9444839666666668,0.9444842655589039
0.9483862333333334,0.9677815512656872
0.94994882,0.9085236149544025
0.9493678833333332,0.9433484099922026
0.9480495266666666,0.9480484542589318
0.9439335866666668,0.8293055221026142
0.9369251566666666,0.931531776374035
0.9282065466666668,0.9349849153806312
0.91745325,0.9023441348288567
0.9039067166666668,0.9039065166835518
0.8948648733333333,0.8948649339167232
0.9044945066666668,0.8889924146056655
0.93525032,0.9993830639674977
0.9444068266666666,1.0401697355265964
0.9505294366666668,1.0090546465958068
0.9559181666666666,1.010905598328605
0.96156313,1.0043454932818148
0.9656986033333332,0.9656991718539474
0.9685194233333332,0.9866100376447218
0.9716234933333332,0.9825639264369025
0.9725634566666668,0.9820475279532116
0.9713760533333332,0.9513968016045381
0.9688018233333332,0.9688016657445042
0.9661332433333332,0.9085246967297756
0.9603561166666666,0.9203178189399567
0.9532222466666668,0.9311037313339457
0.9421722033333334,0.8959699336124569
0.9316799666666667,0.9316799922794551
0.9197317666666668,0.9197319832217592
0.9089311766666668,0.8975282805998033
0.9019088533333334,0.9019088426624929
0.99253788,1.01509957896396
0.9885141833333332,1.0125402113132644
0.9889267366666666,1.0208155949718045
0.9921576566666668,1.0232013811097964
0.99377711,1.0126150620481065
0.9955294733333332,1.0144360497061207
