True Resistance,Predicted Resistance
0.79140027,0.7914005707870843
0.79164111,0.7916414803430051
0.8133310966666667,0.9693408063897702
0.8349975500000001,0.834997833840917
0.8546767266666666,0.8546770300481842
0.8710707066666666,0.9792654863521547
0.8838747433333334,0.8838749167465675
0.89268043,0.9742863259260162
0.89699918,0.9310449749495233
0.8988315266666667,0.8988316439616266
0.9059156066666668,0.905915711313057
0.7861837266666666,0.9982457502727661
0.8055356133333333,0.9393028661546758
0.8254538733333334,1.0410801771331641
0.8441650700000001,1.0091444445498285
0.86167688,0.8938734751300086
0.8772155166666666,1.0131852123538867
0.8889614100000001,1.0354308694648753
0.8978315899999999,0.8978317290060466
0.9031425,0.9841901508880277
0.9038817633333333,0.9457197173604205
0.90171165,0.9017117485290633
0.89798668,0.8979867954761769
0.8990312533333333,0.9053546685614673
0.81387379,0.9950335626385742
0.8270553733333333,0.8270556868263731
0.8438984733333333,0.9679913054238306
0.8604176,1.0246387450056818
0.8750428299999999,1.0137341859711175
0.8889922299999999,1.0262138957454974
0.8996036733333334,1.0420880765622644
0.9080916566666668,1.0080135736747724
0.9137825533333334,0.9137827463297954
0.91683945,0.9168395410124017
0.91511505,0.9151151573789552
0.9107300033333332,0.910730091356447
0.9045572266666666,0.9120457920124962
0.8965048,0.9270336554466546
0.8905800566666666,0.8905801715146656
0.8410456233333333,0.9208671569124834
0.85500422,0.8550045009442117
0.8689472066666667,0.9516071705225856
0.8828947800000001,0.8828948732531537
0.89577264,1.0209575682026126
0.9064552266666668,1.0222739961013303
0.9164510833333334,1.0283674059471144
0.9238106,0.9238108369368214
0.9281166533333334,0.8757817969095794
0.9304663466666666,0.9304664859672082
0.9315826433333334,0.9315826842780407
0.9292194333333332,0.9852528599744358
0.9225079033333332,0.9225080028063553
0.9142485833333333,0.9142486528810292
0.90496627,0.9111502602574715
0.8937836566666667,0.8937837792555817
0.8885667233333333,0.8885668468199093
0.8829571466666667,1.0548949540256436
0.8909447833333334,0.890945058276236
0.9014622233333331,1.0436405989359687
0.9120683233333332,0.9120684850995991
0.92177551,0.9217757541630989
0.93069877,1.0356736831432838
0.93836726,0.8655682754629358
0.9444839666666668,0.9444840919039728
0.9483862333333334,0.9483861952216045
0.94994882,1.0147976167918782
0.9493678833333332,0.9777298868426797
0.9480495266666666,0.9752647061740166
0.9439335866666668,1.0164282415348038
0.9369251566666666,0.9369251875177309
0.9282065466666668,0.9282065985649051
0.91745325,0.9154062745415915
0.9039067166666668,0.9207461373875628
0.8948648733333333,0.9106104863780742
0.9044945066666668,0.9044945884767849
0.93525032,1.0649297295299827
0.9444068266666666,1.0032896416863486
0.9505294366666668,1.0091782433985699
0.9559181666666666,0.9559182236639278
0.96156313,0.9615630649344116
0.9656986033333332,0.7914430065730849
0.9685194233333332,1.030753437979387
0.9716234933333332,0.9716235933336774
0.9725634566666668,0.9725635597165705
0.9713760533333332,1.0124620006580987
0.9688018233333332,1.005169007716971
0.9661332433333332,0.9859887375508601
0.9603561166666666,0.9518095850482235
0.9532222466666668,0.9851684813130679
0.9421722033333334,0.9421722557652927
0.9316799666666667,0.9203014775577733
0.9197317666666668,0.9223636793013933
0.9089311766666668,0.9248661250148809
0.9019088533333334,0.9123822536285554
0.99253788,1.034423605168527
0.9885141833333332,1.060080321484601
0.9889267366666666,0.9217689189962717
0.9921576566666668,0.9921577217674971
0.99377711,0.9937772193085461
0.9955294733333332,1.0410644232253747
0.9957037466666668,1.036016772922002
0.9951379233333332,0.8491667336025871
0.99591422,0.9959140972110864
0.9940986466666666,0.9825502899479382
0.99103768,0.8897304998125011
0.9871584633333332,0.9833664626935164
0.9822773633333332,0.9447696019687787
0.97555431,0.9755543788809096
0.96719811,0.9188759173868192
0.95751002,0.9842614043503628
0.9461216366666666,0.9365566943607935
0.93472475,0.9347247551199092
0.9229136833333332,0.9007063568890956
0.91373613,0.9137362123265872
0.9535864033333332,0.9069472493051046
1.0403787,1.0403786598575429
1.0331912,1.0377507502664438
1.0303608,1.0781891184612875
1.0281862,1.0281860874888602
1.0251540666666668,0.903331347048792
1.023528633333333,1.027548153169617
1.0206693333333334,0.921547427788147
1.018142833333333,1.0308892525109798
1.0164727333333332,1.0164727611649742
1.0132222666666668,0.9931921135421105
1.0083399666666666,0.981507701296341
1.003662533333333,0.9762289650595086
0.9973738733333334,0.9973737505926683
0.99139079,0.9876219701201193
0.9823896833333332,0.9602651467854051
0.9719764833333334,0.9719763921018575
0.9625375366666666,0.9766639491924081
0.9513573133333334,0.9664341739610656
0.94013215,0.9332222591410774
0.9299858266666666,0.9299858573588217
0.9394491533333332,0.8999815401318073
1.0841388666666667,1.0962876146210363
1.0703425333333334,1.085159006294424
1.062480366666667,1.0767840993666713
1.0565514333333332,1.0428581906053296
1.0501039,0.9950120931819028
1.0449184,0.9279104663602589
1.0397162,1.0396509802018492
1.0361908666666666,0.9356357576347493
1.031701566666667,1.0317014250588061
1.0258102333333334,0.883278198653136
1.021400833333333,0.9980133122147936
1.0154923,1.031129917450835
1.0095928666666667,1.0095928035391808
1.0027987333333332,1.007736575931236
0.9938586633333332,0.973177075172721
0.98560784,0.9935881796180664
0.9766506033333332,0.9197510614706705
0.96579439,0.9850338532799068
0.9562380966666668,0.963631393900179
0.9471386166666668,0.9186728743698468
0.95048152,0.9236678169537371
1.1150387333333331,1.039726339230513
1.0992452666666668,1.0992451389245554
1.0866330666666668,1.0827651238553713
1.0770088999999998,1.0770088262950532
1.0683025000000002,0.9598214068447817
1.0606150666666667,1.023072864889102
1.0538207,0.8822705365928142
1.0477100666666666,0.9912954074129826
1.0421271666666667,0.8248746804181921
1.0372982666666666,1.0318519655346867
1.0314848,0.8499136174178021
1.0257645666666666,0.9789430521522644
1.0196795,1.0404728374532013
1.0124454333333337,1.0124454332612338
1.005849,0.9106981522371138
0.99794642,0.943631114516793
0.9891787833333332,0.9891787284284299
0.9818862866666668,0.9198179169504477
0.97250592,0.972505915772552
0.9642890533333334,0.9642890546174598
0.96765233,0.9268086353060562
1.1390367,1.0358178098323036
1.118974,1.0397263145342295
1.1020004666666667,1.035305115893848
1.0896066666666668,1.0896066016328483
1.0783752333333332,1.0640642693745619
1.0689081333333337,1.0689079971126563
1.0618799333333333,1.0350382827061275
1.0552803666666668,1.0036440866204233
1.0501966,1.0501963839888737
1.044559866666667,0.8746101606405824
1.0386851,1.0386850711685731
1.0329691666666667,1.037849527982369
1.0277694333333334,0.98127429847445
1.0219156333333332,1.0219155860235394
1.0152825,1.0152824834177747
1.0093888333333334,1.0099139942864033
1.003728,1.0037279463664357
0.9951085666666668,0.995108521707245
0.98946957,0.9165690673629492
0.9837603,0.9837603225997779
0.9886827533333334,0.9420028232837281
1.1541457666666666,1.061739815960964
1.1285679333333334,1.1285676889692424
1.1104012333333333,1.0283437634286696
1.0959941666666666,1.0959940441012996
1.0833383333333333,1.0554878962150347
1.0723978333333333,1.0467370761983246
1.0649277666666666,1.0039796011939286
1.0585246,1.0480189081923508
1.0528512333333333,1.039527171205429
1.048351,1.032316007348577
1.043182,0.8320496869721395
1.0386004333333334,1.028578264406964
1.0334494,1.0334492969512012
1.0291712666666666,1.0291712115167306
1.0252854666666666,0.8367588490237776
1.0200569666666666,1.0138403261753115
1.0164418333333334,1.0164418251966565
1.0104919,1.0104918640665026
1.0058079333333334,0.9675723016172918
1.001970933333333,0.9162742441242344
1.017982333333333,1.0179822695840661
1.1628715333333333,1.0661277751213418
1.1310463000000002,1.034266946385583
1.1104275666666663,1.1104274298217158
1.0950992666666666,1.0289407429216977
1.0829787666666666,1.0829786923944258
1.0727966666666666,1.0692889986486702
1.0657398333333332,1.0196182264059355
1.0594723,0.9647543956083321
1.0547466333333333,0.9312847725564987
1.0502146666666667,0.832879592889661
1.045879,1.0458787597758012
1.0425262,0.9168649751576577
1.0391620333333331,1.0391619661808977
1.0361871,1.0370542957094628
1.0328702666666667,0.9633951302510665
1.028796066666667,0.9176556790508424
1.0276937333333334,1.0129742490102274
1.0254621666666666,1.0254620236225425
1.0221785,0.9781011403268465
1.0224385666666669,1.02243840663151
