True Resistance,Predicted Resistance
0.79140027,0.7914008041144774
0.79164111,0.8090880138150877
0.8133310966666667,0.8205691065402032
0.8349975500000001,0.8349976111364898
0.8546767266666666,0.8471099616456087
0.8710707066666666,0.8690617376256813
0.8838747433333334,0.8832988396909839
0.89268043,0.8926802478888636
0.89699918,0.8979678019225161
0.8988315266666667,0.9011080522348054
0.9059156066666668,0.9059153009089326
0.7861837266666666,0.8078433977895652
0.8055356133333333,0.8109072148190508
0.8254538733333334,0.8286958879690525
0.8441650700000001,0.8414965302841797
0.86167688,0.8565992772410633
0.8772155166666666,0.8758466739221817
0.8889614100000001,0.8844439790617865
0.8978315899999999,0.8883010230057395
0.9031425,0.8998896676506856
0.9038817633333333,0.9075717027311793
0.90171165,0.9089907296557442
0.89798668,0.9096339592249729
0.8990312533333333,0.9034021513429263
0.81387379,0.830095829621082
0.8270553733333333,0.8270556560157307
0.8438984733333333,0.8438986452161553
0.8604176,0.8549747470284368
0.8750428299999999,0.8721104033719373
0.8889922299999999,0.8827487172453053
0.8996036733333334,0.8996035899645993
0.9080916566666668,0.905201641870894
0.9137825533333334,0.9126995470873019
0.91683945,0.912794214643567
0.91511505,0.9173321676234613
0.9107300033333332,0.9135166928133552
0.9045572266666666,0.9112510832997545
0.8965048,0.9034800280371165
0.8905800566666666,0.894871180119812
0.8410456233333333,0.8575316478445322
0.85500422,0.8558991063222505
0.8689472066666667,0.8609139392697671
0.8828947800000001,0.8710245078641604
0.89577264,0.8856550848332875
0.9064552266666668,0.8991121902841134
0.9164510833333334,0.9069226799068039
0.9238106,0.9194196379177522
0.9281166533333334,0.9260717179691961
0.9304663466666666,0.9308934996517719
0.9315826433333334,0.9271531613916281
0.9292194333333332,0.9292194093978922
0.9225079033333332,0.9229531369636302
0.9142485833333333,0.9132763146990248
0.90496627,0.9120845318610067
0.8937836566666667,0.9009804858984045
0.8885667233333333,0.8885674406265045
0.8829571466666667,0.8829577047015045
0.8909447833333334,0.8901645789860757
0.9014622233333331,0.897424325307286
0.9120683233333332,0.9108198071786456
0.92177551,0.911877457310745
0.93069877,0.9306986859823817
0.93836726,0.9371832997372822
0.9444839666666668,0.9384185698270052
0.9483862333333334,0.9438307548289233
0.94994882,0.9506606450109003
0.9493678833333332,0.9424360833658206
0.9480495266666666,0.94385169000051
0.9439335866666668,0.9415065295054451
0.9369251566666666,0.9332813108602942
0.9282065466666668,0.9215407122953686
0.91745325,0.9130444057227122
0.9039067166666668,0.9150318608182513
0.8948648733333333,0.9118167429167887
0.9044945066666668,0.904788868440796
0.93525032,0.9362559446473557
0.9444068266666666,0.9581923048959607
0.9505294366666668,0.9532175937483783
0.9559181666666666,0.9599783227988038
0.96156313,0.9588386120698769
0.9656986033333332,0.9565133796092579
0.9685194233333332,0.9605607883481916
0.9716234933333332,0.9673040754145256
0.9725634566666668,0.9725632853568976
0.9713760533333332,0.960955792798835
0.9688018233333332,0.9640859209598528
