True Resistance,Predicted Resistance
0.79140027,0.7914009887005025
0.79164111,0.8048878844517967
0.8133310966666667,0.8151731302463776
0.8349975500000001,0.8310939606301161
0.8546767266666666,0.8334789482430566
0.8710707066666666,0.8647483721722011
0.8838747433333334,0.8769985179853989
0.89268043,0.8857156530187843
0.89699918,0.894566334844742
0.8988315266666667,0.8840715623219293
0.9059156066666668,0.9059149996125176
0.7861837266666666,0.8141405647668046
0.8055356133333333,0.818256091351391
0.8254538733333334,0.8386702535582735
0.8441650700000001,0.8506328067537369
0.86167688,0.854450846417852
0.8772155166666666,0.8772154493322567
0.8889614100000001,0.886906165811143
0.8978315899999999,0.8634440418756824
0.9031425,0.8925800616870381
0.9038817633333333,0.9071790382483216
0.90171165,0.9087146902632718
0.89798668,0.9088276169806784
0.8990312533333333,0.9051535569392287
0.81387379,0.8462656303641645
0.8270553733333333,0.827055710097749
0.8438984733333333,0.8654221892169671
0.8604176,0.8621231072742346
0.8750428299999999,0.8671253669535505
0.8889922299999999,0.8936721899632145
0.8996036733333334,0.9106409817429455
0.9080916566666668,0.9081263008388648
0.9137825533333334,0.9114510648393586
0.91683945,0.912954378749891
0.91511505,0.9164014782017724
0.9107300033333332,0.9126211972339378
0.9045572266666666,0.9115609171710012
0.8965048,0.9047184907946973
0.8905800566666666,0.8935881875464566
0.8410456233333333,0.862737690494971
0.85500422,0.8597394780385856
0.8689472066666667,0.8792761456632766
0.8828947800000001,0.8770051573821843
0.89577264,0.8985526152337582
0.9064552266666668,0.9118672427875171
0.9164510833333334,0.9098797083409287
0.9238106,0.9258225339672387
0.9281166533333334,0.9281150772610702
0.9304663466666666,0.9324064061815787
0.9315826433333334,0.9271708711338733
0.9292194333333332,0.9276145450098299
0.9225079033333332,0.9225078754368098
0.9142485833333333,0.912779845732467
0.90496627,0.9127091136378985
0.8937836566666667,0.902931245157801
0.8885667233333333,0.8885673629164155
0.8829571466666667,0.8829577373908963
0.8909447833333334,0.8978185635988476
0.9014622233333331,0.9046728642632508
0.9120683233333332,0.9187311775975756
0.92177551,0.9052889771080073
0.93069877,0.9307166100945068
0.93836726,0.9443001358620448
0.9444839666666668,0.9405145122183824
0.9483862333333334,0.9483860059080474
0.94994882,0.9532658314867876
0.9493678833333332,0.9442044793834169
0.9480495266666666,0.9438969615968017
0.9439335866666668,0.9410780864210051
0.9369251566666666,0.9316365120083406
0.9282065466666668,0.9193189746317899
0.91745325,0.9113173500639844
0.9039067166666668,0.9153317847277808
0.8948648733333333,0.9131430994023587
0.9044945066666668,0.9046176995645293
0.93525032,0.9436529455666909
0.9444068266666666,0.9571653399622997
0.9505294366666668,0.9533058026194158
0.9559181666666666,0.9559181767680046
0.96156313,0.9609536415322409
0.9656986033333332,0.9531740267458814
0.9685194233333332,0.9642090035242515
0.9716234933333332,0.9714754106310907
0.9725634566666668,0.9738925915001646
0.9713760533333332,0.9617967052572897
0.9688018233333332,0.9661633543177515
0.9661332433333332,0.960703103644864
0.9603561166666666,0.9521521144560458
0.9532222466666668,0.9494982562746298
0.9421722033333334,0.9408964589460079
0.9316799666666667,0.9352951738764748
0.9197317666666668,0.9373438902322863
0.9089311766666668,0.9391939874447293
0.9019088533333334,0.9334908159921903
0.99253788,0.9925372053072941
0.9885141833333332,0.988458438110474
0.9889267366666666,0.9948969373677536
0.9921576566666668,0.995920789685264
0.99377711,0.9911166687271514
0.9955294733333332,0.995529673010484
0.9957037466666668,0.9888833221230628
0.9951379233333332,0.998330002401354
0.99591422,0.9959140621632571
0.9940986466666666,0.9956219283563399
0.99103768,0.993847804045693
0.9871584633333332,0.9888670804415807
0.9822773633333332,0.9822771752838093
0.97555431,0.9712968233864059
0.96719811,0.9661110916319186
0.95751002,0.9575100855953627
0.9461216366666666,0.9556268630433944
0.93472475,0.9479535759307688
0.9229136833333332,0.9483760209770048
0.91373613,0.952817535987251
0.9535864033333332,0.9535859882379083
1.0403787,1.0379468378211754
1.0331912,1.0343474874687495
1.0303608,1.052107345567679
1.0281862,1.0365424076296252
1.0251540666666668,1.032329419014789
1.023528633333333,1.0266821552446481
1.0206693333333334,1.0183655415098867
1.018142833333333,1.011780982109367
1.0164727333333332,1.010614088722672
1.0132222666666668,1.0097505497307737
1.0083399666666666,1.0081964494732258
1.003662533333333,1.0014623947442762
0.9973738733333334,0.9964005353754937
0.99139079,0.9863840758266282
0.9823896833333332,0.9828404192530147
0.9719764833333334,0.9719714405980256
0.9625375366666666,0.9667899802711432
0.9513573133333334,0.9624652936747933
0.94013215,0.956708302574038
0.9299858266666666,0.9517609321341832
0.9394491533333332,0.9489085631717892
1.0841388666666667,1.084138417689223
1.0703425333333334,1.0720356375093463
1.062480366666667,1.067034693652076
1.0565514333333332,1.080713201452848
1.0501039,1.0553018910427747
1.0449184,1.0407973931874857
1.0397162,1.0390648588064932
1.0361908666666666,1.0344460123837158
1.031701566666667,1.0317015434821286
1.0258102333333334,1.0255190660220006
1.021400833333333,1.022890905012201
1.0154923,1.01603721845223
1.0095928666666667,1.0095928096091191
1.0027987333333332,1.0008390542162389
0.9938586633333332,0.9910047804723063
0.98560784,0.986258487429174
0.9766506033333332,0.9766920513255368
0.96579439,0.9662477317813715
0.9562380966666668,0.9587775766821938
0.9471386166666668,0.9471391138730528
0.95048152,0.9495776876558711
1.1150387333333331,1.0950393782944496
1.0992452666666668,1.1040350762219862
1.0866330666666668,1.0928082755380581
1.0770088999999998,1.0709153250076127
1.0683025000000002,1.0683027967306655
1.0606150666666667,1.060002987302238
1.0538207,1.0574469684826333
1.0477100666666666,1.0480952057646196
1.0421271666666667,1.0437344845136363
1.0372982666666666,1.037298223704387
1.0314848,1.0349132086635908
1.0257645666666666,1.0260438455575167
1.0196795,1.0196285706127313
1.0124454333333337,1.0114928450513938
1.005849,1.0054868239796841
0.99794642,0.9979463229080979
0.9891787833333332,0.9902434852318552
0.9818862866666668,0.9797333995963801
0.97250592,0.9709827456302365
0.9642890533333334,0.967904758693225
0.96765233,0.9621106835457542
1.1390367,1.1390362339496176
1.118974,1.1279898279615417
1.1020004666666667,1.1262312431038992
1.0896066666666668,1.0922013145930627
1.0783752333333332,1.0843455066811818
1.0689081333333337,1.0780775375250669
1.0618799333333333,1.061879908854535
1.0552803666666668,1.052623894319178
1.0501966,1.0506296427557054
1.044559866666667,1.0436062411550835
1.0386851,1.0384318175685843
1.0329691666666667,1.032319222350202
1.0277694333333334,1.0288866581624563
1.0219156333333332,1.0219156001879748
1.0152825,1.0141171846347954
1.0093888333333334,1.0073818566516684
1.003728,0.9994126645426227
0.9951085666666668,0.9951086262449998
0.98946957,0.9873610960923265
0.9837603,0.9826487108869797
0.9886827533333334,0.9886826982410988
1.1541457666666666,1.1541453259222394
1.1285679333333334,1.1416310202914928
1.1104012333333333,1.1144019342514482
1.0959941666666666,1.1033207905466398
1.0833383333333333,1.0833385719586481
1.0723978333333333,1.0780041780739444
1.0649277666666666,1.0670743512648415
1.0585246,1.0601988961039464
1.0528512333333333,1.0528512218651964
1.048351,1.0460394535150397
1.043182,1.0432211719197455
